id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47702673,61.5657972332,1626.18454218,556.0,74.0292983975,16.169079573,1385.0,230.999572472,48.9152066485,339.0,55.242363459,11.6395944774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.252969592,552.672611303,1017.97775525,564.0,68.7763062842,14.1821158871,1380.0,234.158537915,50.601291274,341.0,57.1204398442,12.416255069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.151460857,1971.25960494,1343.34256471,566.0,70.843663925,14.4846871996,1323.0,224.441638851,48.9762983085,372.0,61.6933501216,12.9905542843,15.0,1.5,0.15,81.0,1.61620909599,0.0398445397142
3,0.057,12,360.038901532,733.510480911,1972.00463347,560.0,69.4658794823,14.2189917491,1512.0,254.850453591,53.9272859205,198.0,33.0625737418,7.19826130227,9.0,0.9,0.09,77.0,1.80691553491,0.0538890989307
4,0.0,12,360.089905117,1515.66672211,376.189092002,570.0,70.3085496936,14.4642934962,1336.0,227.94257815,49.1912461881,362.0,61.8758419244,13.2352953831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.46063965,212.713439795,819.965756159,578.0,71.2665502015,14.0599049309,1400.0,231.493538899,48.5467518465,312.0,53.1917617548,11.509342019,20.0,2.0,0.2,95.0,2.0522165099,0.0553252206854
6,0.0,7,360.341034432,455.013981263,2206.2239836,564.0,69.6779502799,13.7326680998,1514.0,253.305761389,53.9865777808,225.0,37.0425010587,7.89386017607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.242130319,577.077664661,1970.78790303,566.0,68.6070626642,13.5392995908,1506.0,251.390074607,53.9102616192,226.0,36.7314579642,7.72005825457,14.0,1.4,0.14,93.0,1.90917535557,0.0503167304765
8,0.057,13,360.207654216,358.605196879,1113.04462474,570.0,69.2558975261,13.4547490489,1564.0,262.482362537,55.7961235832,153.0,25.0227079403,5.4208261449,14.0,1.4,0.14,77.0,1.87188284422,0.0544902462536
9,0.057,14,360.182026456,1863.84088405,751.62584867,573.0,70.9723751954,15.1226736899,1493.0,247.889303276,52.7055734266,210.0,36.697779875,7.87688775119,22.0,2.2,0.22,107.0,2.25270606954,0.056786936708
10,0.057,9,360.803118652,1692.85401567,1624.75544147,574.0,67.3876330246,13.1072367621,1340.0,224.080868635,47.7161626675,365.0,65.6966463127,14.7491086897,11.0,1.1,0.11,91.0,1.80728694722,0.0459702418559
11,0.057,7,359.920106635,1672.37111416,2200.70204979,551.0,68.0819203859,14.3010598905,1567.0,259.819014679,55.1203269605,165.0,28.4571569502,5.85965097133,14.0,1.4,0.14,108.0,2.26369588297,0.0655904897619
12,0.057,16,360.408089369,1559.63208698,784.154190399,576.0,66.9424876415,12.9375233851,1447.0,244.282887395,52.1300974422,253.0,45.6089748276,10.1600066107,15.0,1.5,0.15,87.0,1.68103984425,0.0403285921491
13,0.057,9,360.233237166,1985.54426439,2010.46791091,567.0,70.0029318539,13.9359315496,1416.0,242.478994492,52.274269078,272.0,45.0402557835,9.53138122985,11.0,1.1,0.11,85.0,1.5065558044,0.038386526121
