id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.23806636,932.392123214,249.199056824,566.0,66.237938039,12.7329828885,1337.0,226.649232969,48.8152909796,380.0,64.1604798652,13.5719254792,18.0,1.8,0.18,69.0,1.4371735279,0.0460876649811
1,0.057,8,360.062778524,1001.87364154,822.835779002,557.0,68.6441834117,13.6730083423,1343.0,230.202359407,50.0688845356,317.0,58.3003294971,13.0981224218,9.0,0.9,0.09,84.0,2.13950386912,0.0602770059457
2,0.057,5,360.014659789,114.04439491,2021.76808344,559.0,70.805513337,14.877848457,1372.0,232.443281183,49.9959534002,309.0,53.394000348,11.5194766128,17.0,1.7,0.17,91.0,1.80390088637,0.0485865127388
3,0.057,3,360.239022636,92.9946165289,2182.08510456,562.0,73.7589071197,16.2839118717,1399.0,233.629854633,49.5680331914,284.0,49.3806447588,10.6780521364,18.0,1.8,0.18,78.0,1.54463240711,0.0410584546816
4,0.057,9,360.050181554,1470.1315018,2232.8316504,554.0,70.343553612,15.5285665198,1513.0,257.41026815,55.5345002204,171.0,28.6087003565,6.12887006592,13.0,1.3,0.13,100.0,2.35039563121,0.0667626128583
5,0.057,13,360.039672908,737.65474478,349.479808864,565.0,71.1630284381,15.2796839308,1444.0,243.646157593,51.6900846721,252.0,41.5383082515,8.71270247394,20.0,2.0,0.2,94.0,1.73266033847,0.0409801132611
6,0.057,4,360.385515351,20.9079974557,368.870431847,568.0,71.1014619174,14.0956971948,1536.0,253.358293312,53.2692852665,196.0,32.6585556838,6.74780856606,11.0,1.1,0.11,74.0,1.84952072987,0.0540076128947
7,0.057,14,360.267449038,1117.71612626,1596.33782795,561.0,68.5794747939,14.3280769862,1402.0,240.059020085,51.924136021,276.0,47.8115184129,10.5965556049,13.0,1.3,0.13,97.0,2.37782847136,0.0717337520098
8,0.057,4,360.364573071,2207.5478976,1577.60755711,563.0,76.3995592409,17.2746763634,1358.0,226.390259396,47.8087791973,321.0,53.4106858625,11.1671411238,20.0,2.0,0.2,84.0,1.82047825704,0.0468180854753
9,0.057,7,360.27726906,987.80382734,2165.81589897,561.0,72.2084668766,15.5894206321,1306.0,222.247491439,48.203475969,380.0,62.2899200342,12.9873429145,15.0,1.5,0.15,83.0,1.87488869414,0.0505784837806
10,0.057,14,360.463804191,193.955070945,1495.46165256,586.0,67.9665004537,12.7788377652,1300.0,215.454473259,45.7222874257,433.0,74.3989253026,16.1498347274,8.0,0.8,0.08,77.0,1.43478222021,0.0313218017255
11,0.057,13,360.440648115,1764.93232702,1613.93458332,573.0,70.292877264,14.1964356147,1363.0,236.741909407,51.5876817153,287.0,49.1944037207,10.7463991689,19.0,1.9,0.19,95.0,2.00857481447,0.0563989325262
