id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.894378846,386.682185736,2064.13167344,561.0,73.70678657,15.6537853954,1328.0,222.720435867,48.0240812907,366.0,61.4055709494,12.7650658441,11.0,1.1,0.11,67.0,1.26100899705,0.0306417967292
1,0.057,13,360.240113027,718.548058076,517.421302401,569.0,72.2081981631,14.6176162226,1394.0,239.088432895,52.1755390435,258.0,45.5898277552,10.2673285609,16.0,1.6,0.16,77.0,1.58395140874,0.0450562196214
2,0.0,13,360.101304777,441.877192543,1143.71086271,556.0,71.4355691312,15.2320902448,1467.0,247.594252425,53.163985351,235.0,41.1881502041,9.03066874019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.012333643,436.360357711,1087.11031209,574.0,71.4125538586,14.0886168542,1468.0,247.878519242,52.5887123579,252.0,40.8365593435,8.50345236167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.030487984,931.263968572,1594.72192976,563.0,69.901777261,14.6754808951,1310.0,214.374187676,44.5590035585,431.0,73.6155086777,15.8991633363,8.0,0.8,0.08,57.0,1.36246963451,0.0383901690304
5,0.057,13,359.985792561,1464.07625837,1971.42930415,572.0,69.2696965748,13.9183232899,1408.0,237.126178609,50.2381134327,297.0,49.6013024738,10.4704557098,22.0,2.2,0.22,90.0,1.86557107631,0.05011604496
6,0.057,8,360.086520384,885.342889211,2123.33268731,563.0,68.9209034564,13.9430642195,1333.0,229.360371699,50.1166561097,341.0,58.4873152637,12.8406864309,12.0,1.2,0.12,89.0,2.17622229202,0.060190608827
7,0.057,11,359.985367642,519.126685162,1079.36934503,554.0,70.3344650642,14.8761138198,1411.0,231.928310281,48.8086120753,314.0,53.5622109586,11.5078697407,20.0,2.0,0.2,115.0,2.24518039453,0.0591608600257
8,0.057,9,360.591136663,1884.30970413,556.468529199,578.0,70.8192248909,14.3327826439,1498.0,253.539173422,54.6941127074,204.0,32.8906635975,6.93434189034,10.0,1.0,0.1,87.0,1.75619176138,0.0420960355333
9,0.057,14,360.395199873,1770.54649426,461.107902636,570.0,71.0766409152,14.6336004966,1336.0,224.761815878,48.7265318586,360.0,61.5155080721,13.3702639478,10.0,1.0,0.1,83.0,1.64697213967,0.040596763637
10,0.057,4,360.143721448,13.6708512706,91.6403112776,560.0,72.7160349302,15.9588571672,1597.0,268.212230113,56.5628038634,85.0,15.4629233881,3.37045439382,16.0,1.6,0.16,86.0,2.11521839333,0.0636034121443
11,0.057,13,359.995333893,458.475227166,1920.01242393,567.0,68.6451308995,13.9008813895,1457.0,244.9898093,51.8310084827,244.0,41.7846420451,8.82383535595,25.0,2.5,0.25,108.0,2.09575361344,0.0536438577457
12,0.057,6,360.196096956,2052.56829838,1598.98398507,576.0,65.4689758754,12.2400854655,1445.0,242.245660785,51.4123485427,296.0,49.0318334461,10.5971567631,13.0,1.3,0.13,88.0,2.0456509182,0.0570971383367
13,0.057,10,359.913245743,1369.73013587,383.412331808,572.0,71.5820923277,14.6682780622,1410.0,239.932678187,51.1778269372,283.0,45.2590240581,9.33570970745,15.0,1.5,0.15,96.0,1.88249903492,0.048359297265
14,0.057,10,360.325783436,1345.78620534,243.096830044,568.0,70.8935956709,14.5415200141,1458.0,253.616513503,54.6293799581,200.0,32.7858613093,6.86330743137,14.0,1.4,0.14,73.0,1.41940095712,0.0363383968055
15,0.0,4,360.457547404,832.295106833,259.300208926,562.0,72.9003117165,15.9045312351,1425.0,246.258318486,53.3670188896,235.0,40.900163844,9.07271311583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.075467603,548.023294607,1523.97244002,564.0,70.3921423833,14.1708293216,1422.0,236.512430394,49.5664446614,288.0,49.69929116,10.9660047793,15.0,1.5,0.15,92.0,1.95218214213,0.049908277037
17,0.0,8,360.671405098,118.526912284,914.7630669,556.0,67.0942173514,13.9389686698,1485.0,248.010713463,52.3505824054,263.0,44.9206754387,9.79439526773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.288285055,1073.88866371,290.722209403,560.0,70.6318710209,14.3042290582,1375.0,236.091166364,50.9547186531,315.0,53.3166681298,11.4208501419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.504895549,1351.6423113,770.473144822,570.0,70.2512074991,14.6982608328,1387.0,236.702920383,51.0208108604,283.0,49.3648213472,10.8142141057,19.0,1.9,0.19,93.0,1.84706220593,0.0496162396307
20,0.057,6,359.886758832,9.80674908425,795.512286699,573.0,69.1201917928,14.0308785574,1411.0,237.086821686,50.533794612,292.0,49.1122382728,10.4363716819,26.0,2.6,0.26,97.0,2.2300131164,0.0610319828634
21,0.057,6,360.366943715,337.997475589,290.01090913,559.0,69.3774702702,14.2568945636,1440.0,237.63144303,49.9504722552,290.0,50.6503854116,11.3236588762,10.0,1.0,0.1,86.0,1.54353132109,0.0405482016627
22,0.057,10,359.816581233,901.678014489,210.319278774,580.0,69.8861117119,13.4544453556,1390.0,234.106304054,50.0311470988,331.0,53.6340586203,11.4965834141,10.0,1.0,0.1,67.0,1.48023011452,0.0387276261862
23,0.057,13,360.544949447,1717.07762093,1555.57814369,567.0,71.2425426591,14.4691085127,1388.0,237.702920939,51.2063301574,287.0,49.2659123073,10.887901818,9.0,0.9,0.09,60.0,0.97906197266,0.0216627879308
24,0.057,13,360.615093616,1192.13954413,793.92800655,577.0,70.8268271751,14.7883041533,1364.0,232.362149815,49.4704591926,321.0,53.9784036414,11.601205724,13.0,1.3,0.13,76.0,1.62479297604,0.0455012726488
25,0.057,6,360.074212824,360.465982982,2145.24639667,548.0,70.9926527809,15.252185827,1320.0,221.507039063,47.3929223379,393.0,65.1660943761,13.7373428806,12.0,1.2,0.12,69.0,1.30138270996,0.0333671950937
26,0.057,10,360.446886722,1557.72761746,1322.90059649,561.0,73.607884188,16.071938157,1335.0,226.254960522,48.4171682149,344.0,57.2739704711,12.161636758,13.0,1.3,0.13,73.0,1.71461078428,0.0532909583824
27,0.057,9,360.629414712,1734.41843572,2052.45224988,566.0,71.2757596859,15.1675808957,1460.0,251.11131594,54.5021420962,197.0,35.0060442125,7.60768185631,14.0,1.4,0.14,77.0,1.44094151659,0.0357485857557
28,0.057,14,360.320018605,1258.20395628,708.984040094,562.0,70.2183647358,14.9240582035,1358.0,233.044635987,50.31508785,316.0,53.5137840208,11.3928927638,18.0,1.8,0.18,84.0,1.59625826019,0.041648581038
29,0.057,7,360.281098367,384.586692752,997.933156044,561.0,70.4585750966,15.0665777584,1456.0,241.032600897,50.9596879007,264.0,45.4885285096,9.84762744855,16.0,1.6,0.16,84.0,1.68855124841,0.0417640423895
