id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.340732998,1340.712248,1954.81734204,573.0,70.7271581977,14.9674286821,1421.0,236.421680697,49.9249766404,272.0,47.7275289041,10.4308523244,28.0,2.8,0.28,104.0,2.38058009044,0.0672599877946
1,0.057,5,360.095101806,523.809021108,231.750878386,565.0,69.1249923112,14.2339179384,1447.0,249.216308615,53.9362933702,227.0,39.0288717247,8.2719515375,11.0,1.1,0.11,83.0,1.57763607327,0.0458884681128
2,0.057,6,360.063853019,1521.10921401,603.63694947,560.0,67.2359022384,14.2107283766,1303.0,224.181529402,48.8079952011,369.0,65.7438896546,14.4772363792,9.0,0.9,0.09,93.0,2.02050644808,0.0585304135202
3,0.057,14,360.289057033,1914.90246867,1341.56230764,555.0,70.8147840284,15.1711658363,1313.0,224.033457575,48.4212292689,361.0,62.2836140064,13.4206505985,14.0,1.4,0.14,75.0,1.68321263205,0.0501686589302
4,0.057,9,360.100851158,634.227252305,270.889818963,572.0,72.2564540312,15.2149624901,1316.0,222.605629326,47.5756831576,371.0,61.9894146426,13.0429408039,15.0,1.5,0.15,104.0,1.85313792893,0.0473474044475
5,0.057,7,359.986016542,138.917897301,1599.94778233,576.0,71.1400578966,13.9562711073,1170.0,196.282349802,41.5200232738,524.0,90.1150299528,19.6395726951,12.0,1.2,0.12,74.0,1.43292531038,0.0393451670399
6,0.057,5,360.037504625,84.5486522555,1651.14784581,568.0,71.1637221886,14.7246772945,1442.0,244.629362699,52.423305678,253.0,41.4865378275,8.78603998816,11.0,1.1,0.11,96.0,1.63921490732,0.0402548734118
7,0.057,16,360.117359583,1615.55930713,891.109383182,567.0,72.3951815702,15.2037912813,1372.0,230.987411102,49.1578539644,298.0,53.2072462055,11.9268337358,17.0,1.7,0.17,85.0,1.78164336381,0.0463761291858
8,0.057,8,360.923403675,110.710669306,1753.15232927,566.0,71.5014526183,14.493851876,1344.0,228.344035533,49.1099604495,348.0,57.3413705339,12.1687812639,15.0,1.5,0.15,70.0,1.32059103771,0.0352022427065
9,0.057,7,360.316615687,246.313441846,2115.33581551,567.0,69.7010335851,13.6927404978,1313.0,225.659041468,49.182919886,362.0,61.3288772989,13.1655424823,18.0,1.8,0.18,74.0,1.62896938104,0.0433446734981
10,0.057,14,360.325397442,328.170206346,859.70771434,576.0,69.7776400775,14.2488131174,1398.0,234.740969608,50.4278025897,322.0,53.2673048607,11.1042279515,9.0,0.9,0.09,68.0,1.3929328951,0.0397415835849
11,0.057,6,360.716285376,2244.8388625,1547.47677282,554.0,75.5357093281,16.5441399235,1461.0,248.430926124,53.7489176084,201.0,32.7161990594,6.80610167923,19.0,1.9,0.19,69.0,1.72139883294,0.0531054578924
12,0.0,7,360.266516268,1853.00515912,1781.85451831,570.0,71.5771857472,14.4874174252,1457.0,243.350338627,52.0438350471,265.0,45.1692533364,9.70597281027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.196940533,2172.39731488,79.4606793259,563.0,67.9578347925,13.1953718453,1493.0,255.002696273,55.024791491,188.0,32.7695874457,7.18867173251,21.0,2.1,0.21,94.0,2.20908291316,0.0656635229408
14,0.057,10,360.541806516,2074.01698182,1789.40895796,566.0,72.6830129637,15.1292426213,1347.0,225.81440005,48.2856411428,326.0,57.6106925671,12.7228888667,16.0,1.6,0.16,100.0,2.35229995711,0.0673938992823
15,0.057,10,359.972284292,1573.0244665,1330.90999905,571.0,70.9558568575,15.4633562753,1329.0,228.066231449,49.3158893682,331.0,57.5419349038,12.4262023933,16.0,1.6,0.16,79.0,1.91377842364,0.0530415583709
16,0.057,10,360.077376538,167.635832377,527.946121936,572.0,72.3826368406,15.1233155012,1347.0,227.366262342,48.3505863612,350.0,57.4945757334,12.1181585128,13.0,1.3,0.13,67.0,1.45914236928,0.0390243594989
17,0.057,9,360.608274179,1213.97362948,1498.5984889,566.0,71.3394361633,14.7256741719,1338.0,224.541751257,47.1405779574,362.0,61.2403851431,13.2412862221,10.0,1.0,0.1,97.0,1.95270515923,0.0515211673027
18,0.057,11,360.618836789,1732.08486454,558.707751315,561.0,72.7147635026,15.9614093224,1290.0,215.589084245,46.3293697028,410.0,68.7623135118,14.4246318501,14.0,1.4,0.14,80.0,1.70187542952,0.042167258764
19,0.057,6,360.038974891,2000.36748146,315.248152384,574.0,71.1515958723,14.4286125397,1407.0,236.481787691,51.004717326,277.0,49.4155881502,10.98392894,11.0,1.1,0.11,94.0,2.00571452572,0.0533458606899
20,0.057,10,360.035456749,1114.06128443,1319.90680638,572.0,65.5871456924,12.3532762612,1513.0,250.442818674,52.2720432454,240.0,40.8748301911,8.79260980493,13.0,1.3,0.13,85.0,2.02597862094,0.0639539164743
21,0.057,8,360.392716763,1931.94423571,1234.36757071,567.0,68.8654058015,13.4657072375,1312.0,220.519847477,47.1085560886,390.0,67.5560652241,14.7283796218,15.0,1.5,0.15,83.0,1.74968336508,0.0538289374315
22,0.057,4,360.487999174,774.785469994,1230.59240376,564.0,75.5284087559,16.9918704649,1355.0,227.395707483,48.401117419,317.0,53.2554574017,11.3985473722,17.0,1.7,0.17,93.0,2.28567713631,0.0696997010501
23,0.057,10,360.445154303,1300.38072695,578.524169365,553.0,73.4132125436,16.2915966932,1359.0,227.714034858,48.6976080928,306.0,54.9282737798,11.9501234614,21.0,2.1,0.21,95.0,1.96381493358,0.05443907701
24,0.057,9,360.451464507,200.367050715,870.964103707,555.0,70.6534311822,14.6754199695,1244.0,209.52065632,44.6188089619,449.0,77.451013652,16.8332602386,10.0,1.0,0.1,70.0,1.37810037573,0.0390544106759
25,0.057,11,360.320696637,526.054326934,1648.09344391,578.0,70.7063380457,14.6123394603,1415.0,240.916546432,51.8959252461,275.0,45.0652173081,9.19644664292,13.0,1.3,0.13,94.0,2.06080027108,0.0519509219077
26,0.057,9,360.409772626,250.743023859,1350.70502005,571.0,71.6063451895,15.241685312,1420.0,244.099382967,52.8814214114,236.0,40.9706827235,9.1302124521,14.0,1.4,0.14,97.0,1.96025045272,0.0484921915308
27,0.057,9,360.209148737,2144.04717893,561.523604044,562.0,69.5566828809,14.6518528728,1399.0,234.659930974,49.6383209248,312.0,53.6507741489,11.5963096823,8.0,0.8,0.08,74.0,1.45467366771,0.0334012412776
28,0.0,11,360.504140815,1596.62897686,643.692622675,564.0,69.5012330812,13.8398298776,1359.0,228.930806389,49.4273972907,369.0,61.658423447,13.0196740397,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.265358311,1052.24040138,1995.179756,557.0,68.0413282416,13.9370683219,1506.0,254.823374017,55.0618609433,222.0,37.4013153778,7.87386016584,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.108047103,2248.08171594,379.470014806,574.0,69.1715078848,13.9808424939,1371.0,234.610323998,50.1031159025,314.0,53.4935685827,11.4381593321,12.0,1.2,0.12,75.0,1.56572151871,0.0416977264631
31,0.057,8,360.368428255,106.399038248,1123.0838187,579.0,73.9885305797,15.6259116247,1228.0,206.726829909,44.1136609175,433.0,76.6718672148,16.8843640149,12.0,1.2,0.12,75.0,1.44371687238,0.0341919891575
32,0.057,24,360.059669263,1161.81855816,1544.45446707,560.0,73.5176905104,15.8879080552,1361.0,226.286713611,47.6606156211,329.0,57.4403886207,12.7940972891,12.0,1.2,0.12,81.0,1.69619591887,0.0473330163694
33,0.057,10,359.999320207,2074.07591994,833.032579991,564.0,71.2542819778,14.7300453663,1277.0,211.454975197,44.38664884,440.0,74.4267891488,15.7757973267,15.0,1.5,0.15,77.0,1.43947301324,0.0321841586171
34,0.0,11,360.716598912,1469.37842609,1592.67221444,550.0,75.6011528566,18.7152342949,1420.0,243.74779981,52.5469340864,252.0,40.8872404299,8.21815489747,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.070253471,1377.58676205,1840.36710676,560.0,67.1221478978,13.8771383752,1296.0,224.62950427,48.9167170733,383.0,65.39158045,14.2985357156,13.0,1.3,0.13,79.0,1.57196051583,0.0459176074989
36,0.057,7,360.564131547,568.340653067,273.832151817,565.0,71.2904928807,15.043742566,1490.0,252.48488535,54.2083580422,199.0,33.5293403616,7.34095263502,16.0,1.6,0.16,78.0,1.35984332212,0.034527166316
37,0.057,12,360.042660126,479.047444078,1106.47204707,559.0,73.8538397706,16.3206930309,1316.0,221.797196076,47.7132550343,371.0,61.4090346248,13.2397768191,12.0,1.2,0.12,87.0,1.7498909185,0.0430543743589
38,0.057,9,360.311053225,781.475352551,1421.9032355,556.0,74.0548654549,16.4210115165,1279.0,213.218474096,45.5684184992,407.0,69.8469834571,15.122808103,14.0,1.4,0.14,71.0,1.54552741008,0.0426304196896
39,0.057,5,360.191210067,2033.36674918,2059.8097377,572.0,65.1690581703,11.7073891552,1406.0,233.49164327,49.5365238988,329.0,57.8749778252,12.9307082201,14.0,1.4,0.14,90.0,2.13509906173,0.0649143344596
40,0.057,8,360.141864576,223.979872057,1813.28298898,562.0,71.2129112669,15.0701406862,1282.0,220.534511628,47.5754202753,370.0,65.4140606361,14.4211860133,14.0,1.4,0.14,85.0,1.46770838861,0.0352614788132
41,0.057,17,360.432434107,1208.84668668,307.325800727,568.0,65.8956338768,12.7188808659,1473.0,245.784619509,51.7771222781,268.0,45.09115998,9.54631370002,16.0,1.6,0.16,79.0,1.65123715441,0.0479208594739
42,0.057,16,360.262832703,2052.87549581,535.966316422,584.0,70.6064430718,14.5508801168,1496.0,249.489518291,52.686943413,197.0,36.6724290669,8.35436702384,15.0,1.5,0.15,89.0,1.88397494994,0.0523663615811
43,0.057,14,360.446714631,603.631458853,780.47923612,568.0,67.6659445738,13.550892418,1459.0,247.543666026,53.0196158699,226.0,41.503583975,9.70133758883,13.0,1.3,0.13,86.0,2.03320785568,0.0585173448822
44,0.057,8,359.969573675,1304.75500551,319.172542933,560.0,74.4144043761,16.4723437863,1212.0,204.819404754,44.1557855117,453.0,77.9369240133,16.8884978415,14.0,1.4,0.14,70.0,1.45633289813,0.0378709414319
45,0.057,8,360.775688312,1926.83858647,495.099072912,566.0,70.6598556208,15.8871792651,1526.0,256.927851539,55.3268517208,167.0,29.1495725597,6.23549822393,15.0,1.5,0.15,94.0,1.89855519523,0.0472723205651
46,0.057,10,360.669633567,1420.33344017,1786.81644941,562.0,71.1640937188,14.7923420607,1403.0,232.619675629,49.3707782851,317.0,53.1420622476,11.4846019198,14.0,1.4,0.14,86.0,1.69409326253,0.0477906351949
47,0.057,6,360.684667108,570.627835722,181.816859636,556.0,69.1469606968,14.8101952586,1289.0,225.691772618,49.79255974,361.0,61.4939160557,13.1926473998,18.0,1.8,0.18,92.0,1.89289947091,0.0596503254745
48,0.057,4,360.295400727,558.98800821,107.652186728,551.0,69.6562943376,14.7672845035,1251.0,213.243578464,46.1720752291,443.0,75.0053336682,15.7828617311,12.0,1.2,0.12,60.0,0.993908238499,0.0248635451093
49,0.057,13,359.953711052,1139.86597115,326.21087089,554.0,68.4672641072,13.396616482,1346.0,231.401047489,50.2589024353,351.0,57.5333144232,12.1538697376,12.0,1.2,0.12,82.0,1.56525664216,0.0440888280688
50,0.057,14,359.923353256,122.076618886,1853.86238108,566.0,71.458736937,14.8599044144,1320.0,219.890883194,46.4561831649,402.0,65.7853021255,13.9492672208,14.0,1.4,0.14,79.0,1.4931251369,0.0418101715679
51,0.057,5,360.454594564,385.166367656,880.301207671,560.0,71.5189186018,14.5558689079,1334.0,232.226164673,50.6546850684,314.0,52.9745095806,11.4092578983,19.0,1.9,0.19,74.0,1.44802232801,0.0408033014285
52,0.057,8,359.974552787,288.006354572,318.055578339,568.0,71.2993052821,15.7479546409,1405.0,236.556718197,50.3506114716,286.0,49.4040591153,10.7371270847,14.0,1.4,0.14,79.0,1.51816061515,0.0404317197235
53,0.0,6,359.90508559,1440.98779079,1523.8447413,573.0,70.5251511162,13.9643756681,1430.0,245.749081688,52.538702336,273.0,43.8109940661,9.20843029258,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,4,360.628906381,1442.16533114,2039.71284355,580.0,70.2757836123,13.6529164644,1527.0,257.710387487,54.8471880371,172.0,28.7709681339,6.18676523358,15.0,1.5,0.15,91.0,2.02905260526,0.0562374937434
55,0.057,8,360.282766786,2143.46809224,228.565192101,564.0,74.2147004804,16.1570321359,1439.0,239.414112524,51.1013579979,243.0,41.5722894644,8.99883232218,27.0,2.7,0.27,102.0,2.17156016285,0.0620190956171
56,0.0,11,360.248699737,746.716175007,1138.3478812,572.0,72.6312519938,15.9083580156,1410.0,242.082402358,51.8961242746,253.0,45.3240362974,10.3618829466,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,4,360.077516453,1795.23511466,246.836262502,562.0,73.4063814456,16.0636614536,1328.0,230.604517244,49.8422276752,307.0,53.2872368728,11.3698799997,8.0,0.8,0.08,87.0,1.98567018914,0.0527016753919
58,0.057,13,360.296895502,227.572911124,747.801316486,567.0,68.4208957263,13.9308484794,1318.0,226.022286417,48.5508923611,388.0,61.7468478043,12.8580608535,22.0,2.2,0.22,87.0,1.69000087886,0.0447707786404
59,0.057,11,360.135793477,226.126328673,1970.74194401,565.0,69.8228270624,14.1585374095,1447.0,245.909421857,52.6817198167,247.0,41.4685748152,8.74433385461,15.0,1.5,0.15,72.0,1.45172764894,0.0376252652598
60,0.057,6,360.007973711,1830.25515276,2211.16326032,573.0,72.5042565787,15.3542973206,1460.0,243.502773577,51.6789256332,234.0,39.8924108573,8.63756893739,18.0,1.8,0.18,95.0,2.49005658399,0.0745666693703
61,0.0,11,360.359884469,938.1983798,1559.59393757,576.0,72.6473810596,14.7021546388,1337.0,225.964443456,47.9875686064,383.0,61.6652315443,12.9545767217,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,7,360.716806237,1702.20447444,21.7755522008,564.0,70.1240247234,14.3405607814,1369.0,233.321824209,50.0521541203,325.0,53.1505141723,11.0254807639,14.0,1.4,0.14,79.0,2.0357387727,0.0573502680261
63,0.057,7,359.913085395,296.496354984,768.339302922,563.0,71.9142069552,15.1149819794,1272.0,215.91915869,46.9882379675,392.0,68.861621458,15.1556033569,16.0,1.6,0.16,84.0,1.71549625917,0.0470247799532
64,0.057,12,359.852464918,640.087986321,2074.02338369,573.0,70.2956430764,14.0021135064,1457.0,246.145594307,52.629059169,236.0,39.7736202235,8.69791117853,19.0,1.9,0.19,95.0,1.94844722483,0.0513801429571
65,0.057,8,360.487679659,293.115827905,103.324541649,572.0,65.5448038069,12.11238191,1548.0,269.887520768,59.2977958383,130.0,20.8598111527,4.45375294261,20.0,2.0,0.2,97.0,1.83009802764,0.0484325549979
66,0.057,5,360.107173208,1288.72731286,685.197518841,560.0,71.9844482997,15.5997373914,1270.0,216.032818387,46.3602398445,427.0,69.6670396059,14.7961734665,6.0,0.6,0.06,75.0,1.78764371159,0.0526962999994
67,0.057,6,360.416343707,665.559496809,2036.39016082,564.0,71.2727716717,14.9534017753,1363.0,228.420302785,48.5957267979,335.0,57.222842058,12.3295366666,12.0,1.2,0.12,83.0,1.92408048186,0.0540720302506
68,0.057,7,360.425861428,1555.547989,888.99619985,573.0,71.1468889189,15.0802957441,1454.0,243.910810649,52.0093408931,228.0,41.124967619,9.22056718759,18.0,1.8,0.18,101.0,2.26448373755,0.0628488257052
69,0.057,10,359.89482747,1066.98502065,436.315000729,557.0,71.3126839032,15.1149354804,1432.0,244.988099486,52.9447622102,241.0,40.452633532,8.60843193897,14.0,1.4,0.14,85.0,1.8714900989,0.0545981019452
70,0.0,7,359.972405437,1348.09660265,936.116895922,570.0,69.0212336622,13.9030092695,1333.0,225.536998922,48.0805082285,390.0,65.5973027759,13.6965736932,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,13,360.028217551,2036.31321756,980.466126378,552.0,71.5683118826,15.6583064284,1384.0,233.07684026,49.470855528,307.0,52.8418394712,11.4228649368,13.0,1.3,0.13,76.0,1.45311606452,0.0388943458639
72,0.057,3,360.159984118,2248.04623787,2021.26187355,575.0,66.7117501905,12.6558724984,1476.0,248.542260671,52.8654719255,228.0,41.1060624959,8.99129169156,15.0,1.5,0.15,94.0,2.35257780733,0.0748541935065
73,0.057,7,360.448985724,1989.97847485,1336.54451055,554.0,71.6243545557,14.7307374944,1311.0,227.568755986,49.8737837129,327.0,58.0917948948,12.9245527063,12.0,1.2,0.12,69.0,1.51791344372,0.0444974461591
74,0.057,11,360.177011528,512.210389349,1248.82574639,565.0,75.8777391429,16.4673801521,1405.0,236.880088545,50.2847660103,262.0,44.5032019254,9.52587849755,10.0,1.0,0.1,82.0,1.80604500695,0.0477071863239
75,0.057,8,360.007167162,90.7563816236,1500.1299543,560.0,69.4462163265,14.0578414595,1382.0,234.632960701,50.2582193183,326.0,53.4030014609,11.2533279219,10.0,1.0,0.1,74.0,1.53906942825,0.0408767360439
76,0.057,15,360.487780372,1034.10877889,410.150654754,567.0,72.6976335005,15.7871607272,1369.0,235.256946304,51.3762862663,292.0,49.3740904159,10.5339208387,12.0,1.2,0.12,69.0,1.5240644856,0.0462908930607
77,0.057,10,360.497414887,2016.77769902,1373.46104889,573.0,67.9155724583,14.1306225443,1359.0,228.22768979,48.4800414133,350.0,61.5041109626,13.60487172,11.0,1.1,0.11,77.0,1.3764449442,0.0358419780867
78,0.057,4,360.006518236,14.7390584457,2206.36159393,581.0,71.8340652327,14.3560274797,1530.0,258.572141951,55.2384327597,141.0,24.5777033856,5.44075087307,23.0,2.3,0.23,116.0,2.79811261731,0.0796745563571
79,0.0,10,359.908484383,1055.63130709,590.046667199,551.0,66.1040364178,12.3162838656,1471.0,244.732876037,51.6323202327,290.0,49.200068232,10.5746819369,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,7,360.040125526,158.698242408,240.816585118,569.0,69.0891142063,13.4404796838,1425.0,238.108895551,50.7677358416,294.0,49.2749575534,10.7000097609,21.0,2.1,0.21,85.0,1.52375207625,0.0360724319267
81,0.057,11,360.157463216,829.795622332,96.6548326303,566.0,70.3723266433,14.5546850594,1475.0,249.39335833,53.125110923,220.0,36.6598688426,7.70575314878,16.0,1.6,0.16,95.0,2.10181661342,0.0541099025541
82,0.057,7,360.075032885,2232.96970252,1145.65728241,560.0,69.7460863068,14.5557621443,1460.0,246.256419182,52.3804783053,245.0,40.8893807297,8.60672512884,15.0,1.5,0.15,67.0,1.62727036691,0.0484328903393
83,0.057,8,360.337904422,1103.89588673,216.405099614,578.0,71.9220855493,13.7855319425,1288.0,223.62161449,48.9252922324,357.0,61.811104051,13.6500887997,12.0,1.2,0.12,73.0,1.52665965202,0.0444185486965
84,0.057,7,360.316163448,1316.84910925,1726.50214281,567.0,71.1949681638,14.8968152338,1312.0,220.283453682,46.3745532322,388.0,65.8376536507,14.340651163,13.0,1.3,0.13,68.0,1.43190877506,0.0407114195353
85,0.057,6,360.223535069,566.348543328,1943.39749467,575.0,70.4790511377,14.1253465423,1439.0,241.770983161,51.3719992931,276.0,45.4074128694,9.4492650644,10.0,1.0,0.1,65.0,1.37111289921,0.0366083297498
86,0.057,10,360.108164127,2023.1132235,887.833776784,559.0,73.1224813392,15.8606269497,1409.0,238.735545305,51.3950445957,273.0,45.3501708755,9.42066493751,12.0,1.2,0.12,89.0,1.73480777592,0.0466888124571
87,0.057,7,360.371018694,542.102091732,1557.31781021,564.0,72.2382733339,14.9883600344,1271.0,214.688503758,46.0959826732,399.0,70.244485829,15.5329664922,14.0,1.4,0.14,71.0,1.49878959238,0.03827630291
88,0.057,18,360.155927328,583.097821621,839.139072208,562.0,73.2385125932,15.6528902011,1443.0,242.313788277,51.4711512731,246.0,41.176626161,8.68837291045,13.0,1.3,0.13,91.0,2.21610338985,0.0639817347039
