id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.78708442,1347.75689195,1936.05754337,554.0,75.9582965705,16.8063317139,1193.0,207.981165471,45.7645351835,421.0,73.7698822729,16.0215519307,12.0,1.2,0.12,70.0,1.31564431604,0.0326223614416
1,0.057,17,359.897085856,942.458370471,1144.81379799,559.0,71.866966555,15.2505586552,1271.0,211.245337684,44.2335085791,432.0,74.0177537906,16.0379492055,14.0,1.4,0.14,83.0,1.5650088189,0.0455342878777
2,0.057,4,360.511441896,1018.82752838,426.057053636,562.0,72.7288957397,15.8551390057,1210.0,202.461555844,43.3966426894,495.0,82.075528441,17.4138764922,14.0,1.4,0.14,68.0,1.40192545965,0.0350490993542
3,0.0,10,360.093877699,1869.4327444,2020.78614489,562.0,68.7195362577,13.2631378894,1268.0,217.977927401,47.010617348,444.0,73.3824947849,15.5859050237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.373636335,248.601893244,1163.02389756,561.0,73.5902911386,15.6382673009,1236.0,208.957438457,44.8254903474,437.0,73.6648972048,15.6968519222,24.0,2.4,0.24,77.0,1.51584718436,0.0390919967954
5,0.057,5,360.513659531,946.949340342,1601.10334005,570.0,72.3695918154,16.1708910927,1322.0,223.39336034,47.8527798102,368.0,61.664362897,12.9301407672,11.0,1.1,0.11,66.0,1.62793209911,0.0506913098514
6,0.057,4,360.093815803,574.096034465,2168.41971655,570.0,74.4359373963,16.2344676261,1489.0,245.364340975,51.6724729386,207.0,36.6124169301,8.26062660916,18.0,1.8,0.18,94.0,1.97424405461,0.0551493812272
7,0.057,7,360.08908063,630.703637051,1424.93866276,572.0,69.7934087344,13.8577940168,1410.0,233.715400808,50.3835818004,303.0,53.4555973905,11.6139766818,10.0,1.0,0.1,92.0,2.16946852615,0.0600202428003
8,0.057,8,359.966547195,43.5781788929,861.403134483,576.0,65.2475235575,12.273162621,1401.0,238.036421528,50.9327205499,314.0,53.5328647037,11.3266603698,16.0,1.6,0.16,92.0,1.62288527215,0.0375929421488
9,0.057,6,360.415874618,1372.99396823,2207.78303036,558.0,67.9701262936,13.7504085361,1510.0,256.583287412,55.7853977291,191.0,32.7425759929,6.88282753831,12.0,1.2,0.12,77.0,1.58093228112,0.0437800700657
10,0.0,14,360.561998665,702.063054348,1320.81046299,574.0,70.1108102477,14.0228798293,1446.0,244.82938979,51.5067060372,272.0,45.1011205695,9.57084939233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,16,360.180827786,364.561934457,1671.05470597,571.0,70.2892391556,14.7834100052,1445.0,245.460829841,52.5898382749,245.0,41.1128184246,9.0425702011,15.0,1.5,0.15,79.0,1.69116623965,0.0455538627569
12,0.057,9,360.186764264,438.59929057,1851.37419435,564.0,67.676522575,13.5058912337,1326.0,224.245628465,47.759696141,383.0,65.5287049419,13.8340032982,11.0,1.1,0.11,77.0,1.49667318384,0.0404293760885
13,0.057,14,360.05867737,1710.91056006,801.645396069,581.0,76.4817444319,16.812021563,1324.0,227.214119664,49.0095677207,316.0,53.2760475861,11.1600962594,11.0,1.1,0.11,85.0,1.97267207895,0.0587914383137
14,0.057,3,360.21850554,593.811846718,402.20763633,567.0,71.468181175,15.0942498864,1360.0,224.288334871,46.9409116939,373.0,61.0952828541,12.6829979041,15.0,1.5,0.15,78.0,1.72221478612,0.0453147217235
15,0.057,3,360.372046891,269.407538471,2228.27907879,566.0,70.5298388941,15.17668116,1571.0,270.104212622,58.0772567254,97.0,16.4087172971,3.42199038289,9.0,0.9,0.09,87.0,2.06526717565,0.0607619502291
16,0.057,2,360.07985786,1737.61747639,1786.37974238,570.0,70.0303874247,14.8395438159,1310.0,221.182939573,47.1775154844,367.0,65.5857946311,14.3491867402,15.0,1.5,0.15,78.0,1.79360555791,0.0535853979445
17,0.057,10,360.469598511,1500.84183041,1317.7172054,560.0,71.6610375349,14.9217612066,1336.0,225.37576471,48.849749785,364.0,59.5048728849,12.4010933971,15.0,1.5,0.15,84.0,2.14045986482,0.0622691100722
18,0.057,15,360.516925209,1212.33753844,2174.23622699,567.0,68.0683790418,13.0773147657,1481.0,251.919033999,54.5225480744,223.0,36.8519544661,8.02188243304,14.0,1.4,0.14,84.0,1.79125644058,0.0502693932784
19,0.057,12,360.105480384,1063.15323684,1070.85838974,571.0,70.3221086304,14.9942092441,1352.0,228.600051935,49.6044313106,343.0,57.8109520224,12.1415137997,16.0,1.6,0.16,92.0,1.7395290656,0.044389689313
20,0.057,6,360.259986402,669.110513059,45.6019463071,567.0,71.5947719992,14.7443057281,1494.0,254.419130299,54.7906164557,176.0,30.6724484205,6.66417919896,12.0,1.2,0.12,85.0,2.13332111418,0.0595480652285
21,0.057,9,359.926625967,537.29807475,948.41663391,552.0,74.4153171959,16.2831800431,1472.0,250.016268671,53.1631759021,187.0,32.7446456118,7.03267141664,11.0,1.1,0.11,81.0,1.76556143257,0.0461108166657
22,0.057,16,360.146821318,1094.29929192,228.035536475,573.0,72.3422066231,15.8366819354,1488.0,251.84117209,54.0197531249,204.0,32.59891276,6.57411751441,15.0,1.5,0.15,84.0,1.76211898159,0.0548826545261
23,0.057,7,360.002520341,2018.65135729,1276.45458049,560.0,71.4870150528,15.4264067541,1394.0,235.800050259,49.9678380865,295.0,49.3270377925,10.3232596039,16.0,1.6,0.16,76.0,1.8325158836,0.0538810552669
24,0.0,9,360.460010974,1186.13235977,374.864873473,565.0,70.5590534183,14.8122872679,1453.0,244.198283379,52.0101406363,281.0,45.2713826603,9.32469471747,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,14,359.938554893,598.802868746,1661.6756864,576.0,71.5519076111,14.8073020117,1305.0,216.8855494,45.8016148665,403.0,68.6244257513,14.7445678039,15.0,1.5,0.15,68.0,1.50093300268,0.0364692793455
26,0.057,7,360.034272973,1703.67927231,29.3867595151,576.0,74.6512216304,16.6818330698,1358.0,227.255996951,48.0877014503,322.0,53.5602052514,11.0981225521,18.0,1.8,0.18,98.0,2.7396595742,0.0830997985772
27,0.057,8,360.223462799,1068.94340992,700.601588182,571.0,71.7368404067,14.655769215,1171.0,205.745448378,45.2274257784,465.0,78.8552985005,17.2795721769,22.0,2.2,0.22,67.0,1.51992347812,0.0410709372217
28,0.057,12,360.147648076,325.065047909,783.014055041,571.0,72.7372239113,14.5339865724,1473.0,250.621658056,54.5047392175,190.0,32.6930262921,6.91922980036,20.0,2.0,0.2,101.0,2.17132595156,0.0575224323289
29,0.057,7,360.076456231,1097.69450437,536.73966781,561.0,69.879304222,14.2181105473,1338.0,228.648906636,49.3131011452,341.0,58.0579450518,12.4123789484,17.0,1.7,0.17,88.0,1.80059772735,0.0458551866076
30,0.057,7,360.305759151,387.167970262,216.073212489,573.0,68.8897176565,14.5630084665,1567.0,263.275135782,55.7622820199,140.0,24.8023948995,5.56977310495,14.0,1.4,0.14,80.0,1.63728279302,0.041703955277
31,0.0,3,360.842622573,2176.15495499,493.579658446,570.0,70.0260465802,13.9700579341,1395.0,236.922148701,51.1987760158,327.0,53.138112708,10.943874137,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,360.444345541,932.295629742,1688.37713551,565.0,69.3533116435,14.4685613562,1507.0,250.724477532,53.3034646531,220.0,36.9524098315,7.92123815425,9.0,0.9,0.09,86.0,2.08101687395,0.0600061476135
33,0.057,3,359.964229257,50.7853809867,839.196910462,568.0,65.8915287689,12.8012096237,1406.0,237.735848919,51.7880683742,320.0,53.1560528295,11.256730691,13.0,1.3,0.13,94.0,1.93756889371,0.05229779452
34,0.057,6,360.070130766,1011.28771168,2204.52535801,560.0,72.9228744057,15.5472391135,1264.0,214.206164712,46.1995351899,411.0,69.5252709336,15.1440149018,18.0,1.8,0.18,66.0,1.62405130986,0.0469876977428
35,0.057,10,360.091395787,189.960365697,777.489594616,568.0,71.3000617517,14.9147166742,1257.0,214.842712962,46.3491229345,419.0,70.6077762515,14.9661133504,19.0,1.9,0.19,82.0,1.54122445049,0.0377739416473
36,0.057,11,360.20816845,234.951235601,760.964886063,581.0,69.1038415937,13.6408705925,1376.0,235.041158625,50.5910243383,314.0,52.9762448781,11.1483747722,14.0,1.4,0.14,87.0,1.62178233573,0.0402065320615
37,0.057,9,360.080661751,1088.96901111,2058.57089807,568.0,69.0284506667,14.6705124425,1320.0,222.099050744,47.0514335436,373.0,65.455731648,14.1092384893,17.0,1.7,0.17,88.0,2.05378288981,0.0609816573263
38,0.057,11,360.055746849,327.002704131,606.497914908,567.0,71.0201738187,15.4110906571,1391.0,232.798064196,49.3545975788,315.0,53.3461251718,11.7009573961,16.0,1.6,0.16,73.0,1.27050614474,0.0259254988371
39,0.0,13,360.248128243,319.157221676,1256.55414727,575.0,72.4973774338,14.9719397855,1352.0,230.266606107,49.3033783911,338.0,57.4352658662,12.1031673864,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,360.151244095,490.589948428,605.243182982,556.0,70.6387653576,14.8335814772,1227.0,207.371712505,44.2623307338,477.0,78.3895771056,16.0223852233,21.0,2.1,0.21,79.0,1.61698832304,0.0433295824319
41,0.057,8,360.19431684,81.2367402818,313.010949001,563.0,68.3099675494,13.4722838668,1497.0,251.816505823,53.5566152391,222.0,37.0505434345,8.01403993735,13.0,1.3,0.13,87.0,1.66296933846,0.0426686135674
42,0.057,10,359.971524461,1193.59352855,304.170565762,560.0,75.912921348,16.9108612615,1300.0,217.686010591,46.0034771336,364.0,63.894487603,14.1209906025,8.0,0.8,0.08,85.0,1.78401314098,0.0504757826711
43,0.057,9,360.202925288,1659.92511476,1783.54099345,576.0,71.9833729311,15.0090349572,1370.0,227.323811419,48.5474205459,334.0,57.7614728749,12.4653434204,14.0,1.4,0.14,84.0,1.62337889653,0.0429532878794
44,0.057,3,359.928228066,1590.25245601,2228.72996121,581.0,69.9709287284,13.5905324142,1583.0,265.820817759,56.5318158023,124.0,20.690110744,4.29416584583,17.0,1.7,0.17,88.0,1.85297916455,0.0447970646439
45,0.057,9,360.386732615,1020.99820256,1053.69981361,557.0,70.8461650232,14.032999947,1218.0,204.10639949,43.2805876752,494.0,82.2275441075,17.7938796655,12.0,1.2,0.12,83.0,1.66677129226,0.0507537077584
