id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.476566964,201.418265948,461.235332632,564.0,69.3747846978,13.9611238976,1447.0,239.187755707,50.4770394341,275.0,49.0253941811,10.9032467329,12.0,1.2,0.12,83.0,1.47060589725,0.0361070206564
1,0.057,7,360.581768657,1660.0771823,1687.0420079,553.0,73.2440004457,17.0610309344,1206.0,202.015499752,43.0343483127,472.0,82.4813876514,18.0415018858,10.0,1.0,0.1,64.0,1.35098178336,0.0361239631706
2,0.057,13,360.008783724,2074.99123081,512.992806226,553.0,71.1878011676,14.7195276151,1396.0,245.468358282,53.9750839875,233.0,40.9098385483,8.74378794753,8.0,0.8,0.08,84.0,1.64121348213,0.0418820363825
3,0.057,3,360.021143919,1997.61485029,120.801565543,563.0,71.7820063852,15.9033363751,1262.0,211.270879311,44.7025333226,425.0,74.2258858166,16.291008663,13.0,1.3,0.13,75.0,1.42793574658,0.038708377383
4,0.057,9,359.95818354,2239.98704573,1142.31018485,560.0,73.7176193183,16.1144097522,1442.0,246.359404982,53.0821766183,220.0,36.7360736838,7.86682418476,12.0,1.2,0.12,91.0,2.1603954662,0.0599274442575
5,0.057,10,360.367235947,749.759839654,1942.25372265,561.0,73.209095247,15.2590464536,1384.0,239.25223688,52.4985656995,259.0,45.2453582297,9.94877663209,11.0,1.1,0.11,76.0,1.44122988408,0.0359416745447
6,0.0,7,360.603983677,1811.8819588,1923.85796945,567.0,76.027676944,16.4341356424,1308.0,222.379553676,47.2921294674,364.0,61.7501164648,13.3317785905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.053829224,1083.04940339,481.337999979,565.0,71.9200473012,14.6971582817,1299.0,219.00628695,46.7064032786,374.0,65.8571143949,14.4175241516,16.0,1.6,0.16,73.0,1.78442732016,0.0503659827824
8,0.057,9,360.057163715,141.531903366,1990.82557146,566.0,69.1906391656,14.166930408,1475.0,254.505175698,55.9659319521,188.0,32.9429156757,7.2370949153,18.0,1.8,0.18,82.0,1.69310326811,0.0456530403498
9,0.057,11,360.021728051,1680.04250814,978.015149358,567.0,71.5165692164,14.5760324173,1322.0,232.037547808,51.1743532542,326.0,53.657404834,11.635890263,11.0,1.1,0.11,82.0,1.86581829262,0.0494595787904
