id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.118121474,772.692112816,967.185290676,566.0,74.3423289669,16.7476070343,1290.0,220.970222389,47.7733316461,359.0,61.9222886746,13.3838246036,12.0,1.2,0.12,75.0,1.58180591244,0.0444893254912
1,0.057,11,359.847008516,1650.85395588,1080.37806174,561.0,72.0141707475,14.8609782924,1244.0,211.679858704,45.3739502145,428.0,73.8970227255,15.7983770991,10.0,1.0,0.1,75.0,1.42202213905,0.0363298388734
2,0.057,5,360.04746898,1423.0994858,172.303011864,568.0,72.3142253531,15.2795456513,1406.0,235.560236151,50.1353072771,281.0,48.9262661271,10.5912624769,12.0,1.2,0.12,85.0,2.09976476543,0.0658269707007
3,0.057,12,360.648376987,733.759624705,1611.13103627,581.0,69.1912990058,13.846704186,1305.0,223.02264795,48.2082515093,395.0,64.6047671358,13.5679766558,16.0,1.6,0.16,84.0,1.72442410524,0.0456869546509
4,0.057,13,359.909822914,697.752189534,1023.86506381,563.0,68.9187104827,14.2797132834,1314.0,226.34815243,49.268543303,358.0,61.6874486757,13.2922385187,15.0,1.5,0.15,76.0,1.64452999378,0.0488874148508
5,0.057,8,360.092100581,211.177207812,454.420843966,565.0,69.8060318152,14.1390268345,1432.0,245.074447679,52.657495468,239.0,40.9422265917,8.91347235642,19.0,1.9,0.19,94.0,2.39287165838,0.0684443105276
6,0.057,5,360.278741371,2148.93434975,52.9360518328,563.0,71.2531021619,14.7557162894,1483.0,253.79054223,55.0952808278,195.0,32.4825745095,6.88584861612,11.0,1.1,0.11,72.0,1.49703953422,0.0443805844283
7,0.057,15,360.05962886,763.643119932,1653.16885328,564.0,73.3698361081,14.8250914314,1264.0,210.267034832,44.3764849524,425.0,73.9628962389,16.585571739,12.0,1.2,0.12,72.0,1.35498771996,0.0339169133655
8,0.057,12,360.018059298,1920.75284066,1255.44391364,567.0,72.0819894802,15.7236829511,1464.0,251.902597011,55.1229133246,191.0,33.2380852487,7.23646231871,14.0,1.4,0.14,76.0,1.61157038578,0.044429952724
9,0.057,10,360.06656233,429.610684711,1650.09401451,556.0,67.037260658,12.9693975432,1397.0,236.325747886,51.4048277429,312.0,52.954562863,11.2019171197,16.0,1.6,0.16,92.0,2.12567374002,0.0568229422765
