id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.219124612,1574.52872288,489.705093759,563.0,71.6723530904,15.5105892543,1509.0,256.095745877,54.8149865223,177.0,28.6751157761,5.91735617846,18.0,1.8,0.18,101.0,1.81834949508,0.0440096242191
1,0.057,8,360.125753675,2108.5782956,1384.69404084,565.0,71.9478565639,14.8699943873,1353.0,230.665454454,50.234680597,314.0,53.4951961083,11.4743034765,17.0,1.7,0.17,101.0,2.37546244204,0.0715884290449
2,0.0,14,360.686849312,1302.56111223,325.676538232,569.0,72.0140924852,15.0623694803,1646.0,275.780297044,58.6654301782,73.0,12.2873577557,2.70436482957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.939830809,1374.78947613,1912.92855382,561.0,68.9907467576,14.706666919,1262.0,216.542850893,46.6166923018,434.0,71.7508929661,14.9373771747,12.0,1.2,0.12,70.0,1.52874022194,0.0410856820107
4,0.057,14,360.252635425,1502.14558019,2083.23160133,562.0,71.8718826134,14.5589370482,1447.0,248.892479499,53.6703215715,242.0,37.1000213526,7.68941286299,7.0,0.7,0.07,75.0,1.51340014977,0.0382170597362
5,0.057,6,359.92411877,706.253097552,1024.02943457,567.0,69.3120042814,13.9496434527,1203.0,203.112515262,43.5616663578,501.0,84.3832440034,17.8719338283,13.0,1.3,0.13,88.0,2.00188084024,0.0564314726454
6,0.057,10,360.17036001,914.153196334,1717.89219725,573.0,71.270007225,14.7842377502,1317.0,223.616376964,47.9512274166,361.0,62.3284776925,13.5032142742,10.0,1.0,0.1,85.0,1.95978554968,0.0551750516307
7,0.057,9,359.940713191,347.130895918,1791.13511941,566.0,69.2091841258,14.425667918,1411.0,238.234647588,51.1566187869,286.0,49.1443128836,10.5576828867,15.0,1.5,0.15,95.0,2.0522510249,0.0546070870549
8,0.057,9,360.416637217,757.408939366,1401.71008293,576.0,73.0682567207,16.2758544328,1304.0,222.20203994,47.939227439,354.0,61.6306036049,13.6399208072,15.0,1.5,0.15,80.0,1.74766463144,0.0477473083923
9,0.057,5,359.871168896,1715.42741631,1972.06805578,566.0,72.6726945731,15.2612319457,1309.0,223.789179503,48.3243195435,365.0,61.3658172442,12.7608476289,8.0,0.8,0.08,65.0,1.44125205127,0.0373704924168
10,0.057,10,359.925050228,1416.75620961,1090.80769148,554.0,67.6984844069,13.8921078512,1434.0,240.19715283,50.6479232151,302.0,49.0133088708,10.3462985679,13.0,1.3,0.13,88.0,1.82288907993,0.0489522292232
