id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.238813777,2184.05070709,1946.7801376,575.0,71.319357425,14.3772875624,1417.0,243.353707303,52.6021257651,247.0,42.3446437995,9.00627898965,13.0,1.3,0.13,86.0,1.70431367333,0.0481213932156
1,0.0,10,359.869215552,655.596426474,939.259064963,561.0,73.0286767072,16.5502090884,1397.0,233.255962704,49.6857100335,311.0,53.7599175635,11.6348091085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.276466805,480.395901869,1335.79803353,563.0,71.4224263627,15.692987628,1509.0,252.541682131,53.9502926973,195.0,32.7588936646,6.92638287752,13.0,1.3,0.13,86.0,1.97823917747,0.0550098127207
3,0.057,14,360.11244765,1281.25331272,864.646176007,569.0,71.0441527424,13.7669632495,1432.0,236.856112607,50.2261457379,305.0,48.697723375,9.60220590407,19.0,1.9,0.19,86.0,1.5212371981,0.0421721883606
4,0.057,7,360.410881614,818.723781025,108.542441565,580.0,67.0791174593,12.7219788118,1396.0,235.415698602,50.4336274641,312.0,53.1948567471,11.3483413553,22.0,2.2,0.22,103.0,2.17964635353,0.0613822082705
5,0.0,14,359.91718075,1707.26408412,1493.77815707,570.0,73.6402245027,15.8879639365,1437.0,241.543141468,50.7772544388,262.0,44.9083989387,9.84699173756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.294153213,1196.79317324,1043.46446581,564.0,72.5499600522,15.9383707498,1379.0,230.939641893,49.2371368622,318.0,53.6071787909,11.472809732,11.0,1.1,0.11,82.0,1.88306754065,0.0549547539069
7,0.057,10,359.95008461,863.766562068,1785.24751499,569.0,68.9921324718,13.4932648156,1403.0,234.07395746,50.2602962213,320.0,53.6022028563,11.3090649374,12.0,1.2,0.12,98.0,2.22423265842,0.0607253879977
8,0.0,12,360.628882161,1053.38161714,2058.91786143,564.0,69.7686373837,14.8506905457,1293.0,224.93087414,48.7520159419,404.0,65.3656394071,13.7852519694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.117196593,1600.07580017,383.46715398,575.0,73.9733015979,15.3844847312,1214.0,205.639848068,44.3960372793,481.0,77.8728806084,16.0108643748,10.0,1.0,0.1,63.0,1.54730118308,0.0403833943437
10,0.057,13,360.051192521,485.167252565,178.930083403,566.0,70.0866048853,15.0813468929,1400.0,232.709488362,49.1464492081,311.0,53.8026561069,11.8242146215,15.0,1.5,0.15,93.0,1.92038147403,0.0553812531783
11,0.0,13,359.972427744,723.787121062,587.577136706,555.0,73.2879914217,17.4263667636,1442.0,245.740803911,52.8625848302,250.0,40.9905116298,8.6406988985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.153160526,919.848085873,767.183864076,566.0,71.0415441322,15.3937175539,1396.0,233.667262993,49.9673773962,308.0,52.0526575471,11.1706586233,14.0,1.4,0.14,76.0,1.91425600266,0.0552842743137
13,0.057,10,360.706206492,259.805974512,908.629405371,567.0,70.0503735209,14.3795289403,1356.0,229.761997012,48.8553797825,331.0,57.1531293292,12.4817616566,14.0,1.4,0.14,87.0,1.90925857541,0.050177220645
14,0.057,3,360.569737157,501.245212184,2159.37831677,568.0,69.7240756676,13.6564349958,1554.0,261.95054634,55.6247114318,146.0,24.7713991514,5.3167468942,15.0,1.5,0.15,89.0,2.18491777244,0.0690264963465
15,0.057,5,360.338482147,1995.39337429,1384.15506245,568.0,73.5319039922,15.9103539039,1455.0,243.370957967,51.9119853777,218.0,38.756900098,8.50945567384,20.0,2.0,0.2,112.0,2.39248122767,0.061790781119
16,0.0,8,359.970661925,911.888589305,1645.62487487,563.0,73.1094010075,16.9260917991,1324.0,225.1912391,48.6861040127,378.0,61.7244615206,13.0824384742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.354258885,2085.28457224,1598.24186562,582.0,66.4175472672,12.3403326837,1473.0,245.667296727,52.5150462468,273.0,45.4975873916,9.40303238418,10.0,1.0,0.1,81.0,1.47231534241,0.0345682799487
18,0.0,6,360.067390166,1950.62748788,89.2597840916,563.0,69.0755260755,14.1427305096,1363.0,237.375477972,52.0393990766,338.0,53.7077986739,10.9139684959,0.0,0.0,0.0,0.0,0.0,0.0
