id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.146100637,1974.24609573,258.209691895,567.0,73.909388482,16.498137875,1384.0,228.686256375,48.1330952528,344.0,57.4070213692,12.0634450619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,359.826981894,35.3584708993,1830.98788379,575.0,70.5196785439,13.9009525246,1629.0,272.541053095,58.0471157089,74.0,12.4676637118,2.63861309139,21.0,2.1,0.21,100.0,2.41260979598,0.0655933394618
2,0.057,7,360.211226076,1696.95213356,1179.74145727,574.0,74.7259514564,16.8684181641,1279.0,220.611814908,48.8779462097,366.0,62.1542318314,13.5470946507,10.0,1.0,0.1,74.0,1.55112023667,0.0422666673622
3,0.057,16,359.940193238,1202.55253531,1043.06868737,584.0,68.4815368854,12.9526209531,1392.0,235.059211449,50.0260773403,308.0,53.1155842,11.7920181814,13.0,1.3,0.13,89.0,2.24042444047,0.0688337841026
4,0.057,14,360.032804399,1825.48715331,745.28170057,567.0,69.1347535603,13.675656744,1408.0,234.608831743,49.4635086036,316.0,53.1515157425,11.2597410244,18.0,1.8,0.18,85.0,1.61979399405,0.0418780807444
5,0.057,8,360.5163137,1279.17159254,1807.01442293,562.0,71.6390262547,14.3333948078,1378.0,228.581646203,48.2499396856,347.0,56.707616938,11.7069323064,13.0,1.3,0.13,89.0,1.85088719263,0.0499657802722
6,0.057,8,360.055643744,1671.99271631,124.838849735,572.0,68.4115756853,14.1998501778,1488.0,247.208871028,52.6736653982,228.0,40.8364474864,9.17812594427,16.0,1.6,0.16,100.0,1.94388993168,0.0478851747874
7,0.057,16,360.185321035,1371.76428616,346.492403595,571.0,72.3249580917,14.9952495111,1178.0,199.834086153,42.7054007839,523.0,86.0985463811,18.2023004053,6.0,0.6,0.06,60.0,1.28829536539,0.034787323893
8,0.057,11,359.884345542,1445.82757773,1479.130037,567.0,70.1842372765,14.8398763707,1300.0,221.54193419,48.1147855121,384.0,65.2505905461,13.4978773736,15.0,1.5,0.15,81.0,1.57905050792,0.0397560770794
9,0.057,10,360.472129158,1124.80072349,1500.59112456,556.0,71.0096674268,15.3920723877,1468.0,249.229848923,54.4848678314,216.0,36.5385315593,7.7518147275,13.0,1.3,0.13,88.0,2.02362807583,0.0556310410379
10,0.057,8,360.140940973,1074.29886916,759.320720615,579.0,71.6693509395,14.8675641424,1313.0,221.587505226,47.4932712039,361.0,62.059499911,13.5238168994,22.0,2.2,0.22,99.0,2.49421769447,0.0707636486476
11,0.057,16,360.171375803,1576.60134023,687.995281458,571.0,69.935856829,14.3364003133,1388.0,234.161920996,49.6328960586,305.0,53.3019168715,11.7146436451,8.0,0.8,0.08,77.0,1.94020099888,0.0575454109419
12,0.057,9,360.264657859,1929.23119556,998.532795349,572.0,72.8487217504,14.6855305755,1446.0,246.871250906,53.6036054215,222.0,37.2283222141,7.77091041855,13.0,1.3,0.13,100.0,1.93892445825,0.0512116238285
13,0.057,8,360.290328489,1459.02924421,1302.37059136,573.0,71.4593477943,14.1021199325,1345.0,229.874954381,49.7783688227,310.0,54.7147916481,12.2401920874,17.0,1.7,0.17,108.0,2.33613107952,0.0632480426266
14,0.057,9,359.983358403,1577.47039277,1076.87338413,575.0,72.8652738525,16.1660759529,1372.0,231.238331611,48.8281083669,318.0,53.073041958,11.012460268,13.0,1.3,0.13,75.0,1.56800297884,0.0440997161305
15,0.057,6,360.229572309,562.499537684,85.9824364918,564.0,70.2643509259,14.3387406404,1452.0,250.031102235,53.9443991858,215.0,36.9063387615,8.08821815863,10.0,1.0,0.1,87.0,1.83316005532,0.0555021953458
16,0.057,11,360.176761265,1425.97808508,1772.52225046,566.0,69.2627270702,14.0261296626,1363.0,223.274271444,46.5285962016,388.0,65.6898365,14.0789566117,8.0,0.8,0.08,56.0,1.00925739752,0.0245890697897
17,0.057,7,360.43024141,535.432069369,2248.49357119,567.0,73.1651689101,15.1996911161,1465.0,242.304625666,50.6375768506,261.0,41.6024971283,8.49710274736,15.0,1.5,0.15,76.0,1.50048856466,0.0429648203349
18,0.057,6,360.093892281,177.094439457,1440.79060479,560.0,73.1896436006,16.6111013815,1306.0,227.059893663,50.2024285907,331.0,57.5974233429,12.4159862464,8.0,0.8,0.08,68.0,1.45451854532,0.0440734052823
19,0.057,18,360.447050108,951.031690634,1465.80334029,566.0,69.445534075,14.7124409579,1465.0,255.009717573,55.9135421881,185.0,32.8503202025,7.29197376885,10.0,1.0,0.1,73.0,1.75962622382,0.0497169096271
20,0.057,9,360.513810979,1676.70877696,349.432476812,578.0,69.8156975621,13.9652696559,1418.0,237.133675203,50.2069707625,286.0,48.8224100714,10.6394494908,22.0,2.2,0.22,105.0,2.1137121413,0.0575790144188
21,0.057,8,360.761316897,1463.01849716,1939.10521053,565.0,69.2147731489,13.5570287142,1419.0,241.835920564,51.9886559267,267.0,45.2055878188,9.59472791922,19.0,1.9,0.19,107.0,2.06006078542,0.0536934410458
22,0.057,13,360.082591903,2157.60988907,979.783943156,560.0,74.1075760363,15.721491677,1405.0,235.57661636,50.2841995698,261.0,46.1018851083,9.99810161032,18.0,1.8,0.18,96.0,2.44717790801,0.0742556892714
23,0.057,7,360.587553633,805.054457895,143.842409385,580.0,69.3211951522,14.5033073289,1383.0,234.49440882,50.7660138193,318.0,53.9051522149,11.6230740885,9.0,0.9,0.09,69.0,1.4846479765,0.0486677075065
24,0.057,9,360.1814956,1491.58902895,2042.76069035,574.0,72.8187964357,15.0679037102,1445.0,239.08522239,50.878282801,283.0,45.1391035472,9.36893645156,12.0,1.2,0.12,89.0,1.78121522455,0.0464208323569
25,0.057,6,360.593773659,381.2817999,254.437622561,566.0,74.7043473489,16.4878360321,1408.0,240.783691359,51.2020824917,236.0,41.112217081,8.85292894938,19.0,1.9,0.19,92.0,1.89814376923,0.0487961669345
26,0.057,9,360.069917883,1713.76518716,1230.43069245,571.0,70.8960069291,14.6588314579,1325.0,223.325116314,47.4498153076,364.0,62.8588666528,13.5593482038,18.0,1.8,0.18,74.0,1.30691614325,0.0296792735004
27,0.057,11,360.277777929,1208.0038822,1705.32564277,569.0,70.8175672021,13.8681888408,1397.0,236.464031034,50.3415998363,300.0,49.9756039249,10.6695335378,12.0,1.2,0.12,81.0,1.72357020445,0.0444723895513
28,0.057,11,359.936276196,1671.08982449,1719.96336666,577.0,74.2568040043,15.8574730248,1280.0,212.731346146,44.83933256,430.0,69.948822969,14.4722955282,19.0,1.9,0.19,72.0,1.30507038593,0.0294148120933
29,0.057,8,360.338226308,1763.01606846,1690.12092264,573.0,73.1955276342,15.7435211637,1383.0,230.01702111,48.574813815,318.0,53.7608551699,11.6262455529,15.0,1.5,0.15,82.0,1.55635444061,0.0344149320188
30,0.057,8,360.619718748,1359.0359984,1259.37236546,565.0,71.7336521872,15.4327690718,1334.0,224.306490194,48.0399528119,345.0,61.0325807553,13.5533568763,12.0,1.2,0.12,88.0,1.77478273628,0.0434452965262
31,0.057,4,360.367398398,597.014281072,1341.99763029,560.0,73.3111305074,15.6813600583,1386.0,234.433160071,50.3236898621,290.0,48.8324111237,10.6637949715,16.0,1.6,0.16,84.0,1.84092547075,0.053778956131
32,0.057,6,360.206576045,618.589266038,2153.61428628,563.0,72.3065558492,15.4234627567,1362.0,230.50369488,49.1049995139,315.0,54.1560019445,11.865461522,10.0,1.0,0.1,86.0,2.07306136944,0.0642280165098
33,0.0,7,360.715613139,190.265259229,658.58743655,570.0,67.8919275637,12.7227684251,1496.0,255.504570234,55.0829466531,212.0,36.727756587,7.99596572738,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.450492263,1836.77791912,2176.71533829,571.0,67.2289024629,12.9899707978,1492.0,247.972885942,53.0856947837,236.0,41.0349640881,8.88320265121,19.0,1.9,0.19,103.0,2.01210736331,0.056291614285
35,0.057,5,360.755954769,553.673948254,2016.12093321,567.0,72.4749426627,15.0801398703,1380.0,227.380213831,47.7953096326,337.0,57.185652735,12.2338767238,10.0,1.0,0.1,100.0,2.19506730037,0.0605980406138
36,0.057,4,360.64631278,164.248202707,2214.93850081,576.0,74.4379224396,16.2131672184,1416.0,241.263467196,52.4324589276,246.0,41.0447153709,8.48467183201,14.0,1.4,0.14,81.0,1.99704939813,0.0541658954926
