id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.607659409,42.0809675747,1274.53128776,564.0,72.5227529027,15.2528663847,1375.0,231.646311733,50.1528146084,317.0,51.7419569489,10.7485836221,24.0,2.4,0.24,97.0,1.94871074521,0.0555210184675
1,0.057,7,360.246161857,368.067816208,325.93368883,583.0,71.4135859258,13.6737267533,1389.0,236.09371769,51.0793682495,297.0,49.4334277804,10.076349609,16.0,1.6,0.16,94.0,1.72954701044,0.0411094939705
2,0.057,12,360.209095142,1993.58831141,1890.09479061,574.0,68.4403171313,13.3413898776,1529.0,258.473403949,54.7125063653,179.0,28.9467785178,6.06311988368,23.0,2.3,0.23,108.0,1.85046085137,0.0421922203081
3,0.057,12,360.369765736,853.596459815,471.144607212,553.0,68.3176594439,13.521284185,1402.0,239.514026115,52.132882964,289.0,49.5407582111,10.5389340036,13.0,1.3,0.13,89.0,1.42394207213,0.0340492737102
4,0.057,7,360.712314517,2165.59822333,2130.59101954,544.0,69.1104482634,14.3549138351,1466.0,254.30901842,54.8036045989,201.0,32.8704955552,6.87789701409,16.0,1.6,0.16,101.0,2.24263767897,0.0643169019109
5,0.057,5,360.420418507,2136.51108249,1274.73771851,572.0,70.030893398,14.2138501724,1465.0,249.435000746,53.5403033655,229.0,36.8754975776,7.40349005996,17.0,1.7,0.17,100.0,1.95928991728,0.0503639375514
6,0.0,16,360.509477657,1978.69629202,1320.72336955,577.0,72.4481711815,14.3120846248,1396.0,234.853743813,49.2967645859,321.0,52.8726778092,10.9592942549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.127372575,1928.62248255,833.838264618,578.0,69.4692418977,13.9672453591,1456.0,249.936142448,54.1745044795,228.0,37.08590553,7.59067095222,19.0,1.9,0.19,93.0,1.70017294629,0.0423464430605
8,0.057,7,360.221709892,205.903971896,1019.59641975,572.0,72.3090690102,14.6031224876,1367.0,231.122883522,49.1234638846,309.0,53.3661253563,11.4514807101,13.0,1.3,0.13,90.0,1.91372544993,0.05181610533
9,0.057,10,360.335659377,1433.51160442,1175.40938514,572.0,68.8317107702,14.206956224,1459.0,246.446942265,52.7522531695,244.0,40.8229371855,8.72652511988,17.0,1.7,0.17,86.0,2.29754352496,0.0673142463114
10,0.057,12,360.073453986,1191.16078369,1693.21745837,557.0,71.2674339843,15.457500953,1490.0,252.295137371,53.8833269061,197.0,32.7609728922,7.01027090632,20.0,2.0,0.2,71.0,1.80889027026,0.0546949765325
11,0.0,9,360.5201381,1218.13082067,1609.85836679,572.0,69.1866633852,14.2074601845,1564.0,266.469700511,57.3232107064,146.0,24.4918329145,5.32902468951,0.0,0.0,0.0,0.0,0.0,0.0
