id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.257114154,2098.55661059,1323.964825,561.0,67.8227463964,13.2570159549,1532.0,251.612960873,53.7242534911,250.0,40.8183827129,8.40597809097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.185803152,326.257836442,453.642446396,562.0,74.5141900641,16.6299770571,1390.0,232.733296251,49.113984491,299.0,49.6335845567,10.4591085378,16.0,1.6,0.16,74.0,1.55548416139,0.0443229647044
2,0.057,6,360.006411627,306.943587396,1026.37930051,568.0,70.6505084471,15.1721534279,1386.0,237.100567011,50.9842908547,287.0,49.2335053043,10.5683048597,13.0,1.3,0.13,85.0,1.82755341632,0.0502904232029
3,0.057,17,360.376477336,1431.93994668,1386.86329011,561.0,73.4942416812,16.136930354,1401.0,235.035896375,49.5765909682,273.0,49.2166563179,10.9067025775,6.0,0.6,0.06,75.0,1.81489883091,0.0532289044341
4,0.057,9,360.257943079,1158.40153061,1331.68016936,568.0,72.2858318805,14.4762152913,1177.0,195.481782252,41.3546286274,544.0,89.1804492459,18.7068022968,13.0,1.3,0.13,70.0,1.81784030885,0.0564725908233
5,0.057,15,360.162119076,1225.63444808,580.008907471,568.0,74.0860214783,15.5166619945,1368.0,237.696145162,51.6343807902,266.0,45.358168464,9.64355553842,12.0,1.2,0.12,79.0,1.79654957307,0.0543357604258
6,0.057,12,360.620840591,2048.7217058,133.855359088,569.0,69.0292380477,13.7351429367,1419.0,238.401789126,51.2293434609,287.0,50.1394104998,10.8386675663,10.0,1.0,0.1,82.0,1.46080730658,0.0372253204265
7,0.057,13,360.140458726,636.709605691,1138.64700218,563.0,71.7437664244,15.4844480651,1302.0,223.044084391,48.0642076118,361.0,61.7969787478,13.3598575538,18.0,1.8,0.18,68.0,1.71843102325,0.0510283117943
8,0.057,10,360.486020711,1214.79660555,549.995022492,571.0,68.2909879372,13.8320563132,1517.0,259.441623068,56.0557454798,177.0,28.8708173024,6.00477177796,17.0,1.7,0.17,91.0,1.70666044765,0.0453858882436
9,0.057,2,360.183440126,20.0807387624,11.8145510297,567.0,71.4349276471,15.0180910176,1608.0,275.880759126,59.6726089789,54.0,8.44609529264,1.72292021565,13.0,1.3,0.13,94.0,3.12730554997,0.111172131452
10,0.0,9,360.044322393,1226.17488217,2086.9928412,570.0,71.3393562147,14.8386398615,1436.0,239.219683058,50.2384108552,304.0,49.4928214377,10.3392239627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.55972944,1133.52312664,1766.21547533,566.0,70.9847641693,14.4263410368,1362.0,229.219997768,49.5233085482,326.0,56.7981123735,12.6998882352,17.0,1.7,0.17,82.0,1.53597817143,0.0425696629575
12,0.057,8,360.438484021,578.900166551,1240.68779609,567.0,74.3605294838,16.3294001711,1368.0,236.798741296,52.1065299892,270.0,45.1281336499,9.71760502228,16.0,1.6,0.16,89.0,2.24712472283,0.0645913261012
13,0.057,4,360.476041293,1117.02440222,2199.57261037,560.0,72.2641423733,16.5391778728,1421.0,235.968700232,49.6501918738,288.0,49.2298945522,10.6656931977,6.0,0.6,0.06,83.0,1.98837382934,0.0554834408222
14,0.057,8,359.970723649,1438.7857783,1738.29103554,572.0,70.8550896918,14.665630993,1222.0,205.641309729,43.4932542988,469.0,81.5008941428,17.6573450486,12.0,1.2,0.12,59.0,1.0481392484,0.0257303074132
