id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.136668514,759.657884018,455.086375182,555.0,75.3598992544,16.8796976418,1496.0,248.252960348,52.8767220511,201.0,32.656504569,6.91570237491,14.0,1.4,0.14,101.0,2.42013852007,0.0759088229949
1,0.057,4,360.132017999,2235.84963166,444.706453172,557.0,71.2110151974,16.0017218853,1406.0,237.802512344,50.8407622913,281.0,48.007165671,10.6729466778,11.0,1.1,0.11,92.0,1.92424058495,0.0483015975025
2,0.057,8,360.53417702,852.513359565,1866.82482152,584.0,68.5795074931,13.5836170719,1326.0,221.783315731,47.074887164,385.0,66.8079002709,14.6801498049,12.0,1.2,0.12,81.0,1.70851443329,0.0424016237106
3,0.057,20,360.310378398,954.053155118,1545.49707218,565.0,71.3729810404,14.7383571259,1333.0,227.477936264,49.1343879547,353.0,58.2392786524,12.2113841608,15.0,1.5,0.15,77.0,1.59687561295,0.0429039325665
4,0.057,4,360.317330018,2106.00753981,1093.08862667,557.0,69.1814755767,15.4802631868,1430.0,240.409240559,51.5153573332,289.0,46.8837410111,9.76753559164,14.0,1.4,0.14,102.0,2.19986074603,0.0643588313133
5,0.057,5,360.034029358,146.08815561,2173.38710978,566.0,70.8895924656,14.0843744006,1520.0,257.13566857,54.8826050204,174.0,28.5493591441,5.90426154085,14.0,1.4,0.14,84.0,2.05590214199,0.0593455331605
6,0.057,7,359.940577935,450.41810512,1071.26231092,562.0,74.5940485954,17.7329592101,1258.0,212.958524385,45.6263366547,420.0,69.1719991899,14.5299977687,14.0,1.4,0.14,83.0,1.94705958035,0.0580895233067
7,0.057,12,360.434372523,1556.13357068,572.450138773,557.0,67.1961415269,14.2667622439,1458.0,253.181179912,55.2305179502,227.0,36.6376174044,7.42963573052,12.0,1.2,0.12,85.0,1.84404263866,0.0515869446054
8,0.0,3,360.231189579,659.010611885,21.1020813824,557.0,70.1992492657,14.827249548,1377.0,232.538456617,49.79144319,347.0,57.4648455263,12.2154768236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.275446121,1202.92886677,1248.84477301,543.0,72.2069637368,17.0431918024,1298.0,219.412168537,47.1483150337,378.0,64.5130656963,14.0488544931,19.0,1.9,0.19,95.0,2.19554966424,0.0639248757077
10,0.057,5,360.482803654,1305.16940701,714.467493722,565.0,69.8423028652,14.473805424,1362.0,226.294153128,47.8117943118,362.0,61.1949464563,13.6477982079,10.0,1.0,0.1,78.0,1.70635734948,0.0493929384766
11,0.057,8,360.199517482,434.142202522,1593.15064373,567.0,66.700520622,13.9715023494,1348.0,221.010948269,45.7673235665,413.0,69.895027265,15.0516614627,13.0,1.3,0.13,66.0,1.34217703764,0.0336950985939
12,0.057,6,360.268698089,1646.2053002,416.301266797,573.0,66.8173486196,13.0057727703,1415.0,236.719426706,50.2660797706,319.0,53.6488179598,11.621439052,11.0,1.1,0.11,84.0,1.71513195895,0.0397850398214
13,0.057,9,360.180953887,1868.21722535,185.248636555,567.0,69.0850091358,14.7863728687,1367.0,231.529739814,50.1333378226,340.0,57.2380267703,12.3717061866,9.0,0.9,0.09,66.0,1.36864581564,0.0364825967809
14,0.057,10,360.51073243,181.938013244,975.575646901,563.0,68.2862630138,13.8777968993,1483.0,251.432097755,53.608255985,213.0,36.8613981183,7.99060454079,17.0,1.7,0.17,90.0,1.72970900788,0.049778519987
15,0.057,10,360.23346988,1172.23982066,1329.62272037,569.0,72.3143805534,16.9533945585,1344.0,227.58978634,48.4460456712,343.0,57.3929492822,12.1499375461,11.0,1.1,0.11,81.0,1.65757346933,0.0437541686815
16,0.0,5,359.988761096,2201.2712177,279.608107996,574.0,68.4494737286,13.4178655954,1582.0,267.037063204,56.8914561859,145.0,24.7045163029,5.23713724032,0.0,0.0,0.0,0.0,0.0,0.0
