id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.306876942,558.608258974,89.1460986234,580.0,72.2705931919,15.7276593853,1441.0,246.828536037,53.018030385,223.0,36.94825401,8.01693735122,22.0,2.2,0.22,79.0,1.87311088115,0.0525388611179
1,0.057,9,360.109152227,1435.12595417,2054.76362327,580.0,71.6930866608,14.4951023466,1409.0,231.74692155,48.2731548446,303.0,53.624753788,11.754586474,15.0,1.5,0.15,82.0,1.56623827222,0.0404448248728
2,0.057,8,360.321723463,1973.55359559,2089.54312845,571.0,69.9643007117,14.0639258592,1376.0,233.152747519,50.096964546,318.0,53.123598367,11.2062736009,17.0,1.7,0.17,103.0,2.09627238419,0.0546470773982
3,0.057,8,360.104404988,1800.2022231,2126.12984919,576.0,71.0804874132,15.0057320392,1356.0,228.876794885,48.8291678074,357.0,57.6395852865,11.7356035135,11.0,1.1,0.11,67.0,1.46777950449,0.0420331142365
4,0.0,8,360.510839749,1542.03310751,1641.24925852,569.0,70.9032535645,14.1249183884,1330.0,231.572431974,50.5844899899,335.0,57.5695440316,12.7782514863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.490429336,1112.88032548,2090.91672175,561.0,70.0130099166,14.1900518751,1490.0,252.126981588,54.0438744511,207.0,33.3501449808,7.01798281859,24.0,2.4,0.24,101.0,2.20781777409,0.0599670988194
6,0.057,8,360.824779422,1692.98897245,1053.30374802,571.0,69.5950596708,14.1531050624,1348.0,230.211468644,49.5404000273,341.0,57.3617994987,12.3091416527,13.0,1.3,0.13,80.0,1.70534560449,0.0461556244309
7,0.057,14,360.03387111,1335.71685785,1728.75832554,581.0,69.8113322226,13.2349107621,1261.0,217.343007277,47.3948617039,435.0,69.8239511777,14.3910082818,13.0,1.3,0.13,87.0,1.80044976791,0.0476388682523
8,0.057,9,360.04816229,1654.07695841,1418.83537495,577.0,70.2304326706,13.7274391798,1287.0,221.290660622,47.7125152537,388.0,66.2069314998,14.1938302563,9.0,0.9,0.09,70.0,1.50284083566,0.039478702138
9,0.057,5,359.994512092,461.193197844,414.756710304,572.0,69.8788867356,13.8494727269,1406.0,236.079132848,50.0717606398,298.0,50.8130728018,10.8649476589,16.0,1.6,0.16,76.0,1.6662181685,0.0424277824805
10,0.057,9,359.953692015,1979.51692673,460.684373556,564.0,70.7304804632,13.6137002266,1313.0,227.922828486,49.4877935832,356.0,57.8286945412,11.950226458,17.0,1.7,0.17,80.0,1.93407742809,0.0548136855608
11,0.057,4,360.241020215,2249.92944775,1972.03451507,590.0,70.677819871,14.5929256207,1453.0,244.688657797,52.6356783386,237.0,40.985490132,8.76694154483,15.0,1.5,0.15,76.0,2.1673047806,0.0714926804236
