id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.464496762,811.640380845,778.9634888,569.0,73.9243133085,14.9227427416,1389.0,230.486125218,48.8145431354,306.0,53.4528569599,11.572085282,3.0,0.3,0.03,84.0,1.88729217162,0.0505116370532
1,0.057,6,360.584236739,1240.62307114,775.056178715,566.0,73.7996843432,15.5790210377,1334.0,222.159801064,46.9471320656,363.0,61.3810675166,12.9881772461,10.0,1.0,0.1,75.0,1.7279280077,0.0504514722733
2,0.057,11,360.22241314,1154.37065819,1083.81646386,568.0,65.2501073714,12.7958767191,1427.0,242.307440115,52.3833107624,274.0,49.5438149891,11.4418482447,10.0,1.0,0.1,88.0,1.91861905123,0.0526713343268
3,0.057,7,360.309826035,2103.07310444,287.418922762,567.0,72.6377151721,14.8829967807,1458.0,247.85724966,52.9551563699,220.0,36.8104068477,7.5523984523,9.0,0.9,0.09,74.0,1.79595499082,0.0528172679556
4,0.057,5,360.642974068,442.493952846,2232.33130321,578.0,67.5725881668,12.8273066976,1444.0,245.389989912,53.004964624,251.0,44.8130462332,9.80943491292,6.0,0.6,0.06,86.0,1.66644505152,0.0425776918497
5,0.057,8,360.534156025,174.30720735,148.631359651,572.0,68.4871162577,14.2619150273,1650.0,274.970553343,58.191348369,76.0,12.251988869,2.45648569007,13.0,1.3,0.13,116.0,3.13580958318,0.11146345925
6,0.057,9,360.626453671,1581.5706829,443.449050926,579.0,74.2713964489,15.1632188903,1325.0,213.305548882,44.1024128367,409.0,69.3640322837,14.5233429105,13.0,1.3,0.13,88.0,1.80611912048,0.0427356971257
7,0.057,6,360.063552819,97.6708348041,1144.12976309,562.0,70.451412762,14.9458713759,1476.0,248.918987108,53.5795057138,213.0,36.8582436966,7.98540797444,18.0,1.8,0.18,104.0,2.1586801267,0.0551529725995
8,0.057,10,360.41277171,1970.38143957,1751.63388032,573.0,73.1672419844,15.9973450642,1348.0,226.438519491,48.024371064,333.0,57.2309020761,12.6932057063,20.0,2.0,0.2,77.0,1.34056616464,0.0311798171427
9,0.057,1,360.096895023,859.723380166,2066.43045757,567.0,72.3834854066,14.9196475919,1509.0,251.752309448,53.3332460611,215.0,33.0466418361,6.63294739776,12.0,1.2,0.12,75.0,1.81409482773,0.057137556266
10,0.057,8,360.625152631,1888.14268081,1636.14234942,561.0,68.8567996501,14.0648833908,1380.0,231.102750156,49.1424940653,327.0,57.5478014132,12.4765284462,13.0,1.3,0.13,87.0,1.46040978457,0.034636412776
11,0.057,11,360.49710641,1047.57854349,1499.92519654,563.0,69.1956216761,14.3749899316,1407.0,238.604823902,51.3482582471,294.0,49.193087437,10.4513636064,11.0,1.1,0.11,79.0,1.97360488744,0.0551316531644
12,0.057,10,359.998448585,299.717852509,1592.23686746,565.0,70.8131634808,14.100257473,1442.0,243.386812533,52.194592209,253.0,43.2199399637,9.1889354767,14.0,1.4,0.14,84.0,1.44168823285,0.0313575740672
13,0.057,8,360.090254607,1671.63147162,1008.86839569,568.0,71.0623823575,14.5858657825,1354.0,231.486179679,49.6882429579,307.0,54.0167189727,12.035106668,16.0,1.6,0.16,90.0,1.96359774736,0.0511457176243
