id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.17945605,491.096969424,745.603360344,575.0,66.8233831876,12.9552470129,1406.0,244.964717457,53.3328973821,245.0,45.4990598344,10.2884898923,10.0,1.0,0.1,72.0,1.75968523185,0.054654235704
1,0.057,16,360.644331923,1096.95863049,1319.69904825,557.0,72.2683327818,14.9109419487,1458.0,246.106752093,53.4175066266,220.0,38.3291727518,8.24232921797,12.0,1.2,0.12,93.0,2.19891653677,0.0665595135055
2,0.057,11,359.970737146,1390.85791319,646.192668046,559.0,71.068297951,14.8800516664,1448.0,245.178885417,52.4535617947,239.0,40.7740416752,8.75600412201,14.0,1.4,0.14,80.0,1.64313051251,0.0459413442967
3,0.057,9,360.041346915,694.311168625,406.01132239,571.0,69.2102742228,13.9960195899,1270.0,217.191307332,46.9358829536,413.0,71.3253746273,15.4481316947,7.0,0.7,0.07,68.0,1.58293185002,0.0437941938674
4,0.057,0,360.518683999,127.797262679,68.0474876853,560.0,73.866426224,16.1786421231,1424.0,247.236283326,53.9098056279,200.0,34.4647451876,7.53553753698,23.0,2.3,0.23,90.0,2.24146168639,0.0651425678772
5,0.0,12,360.649257033,1718.00977472,1132.35404478,546.0,73.3595338356,16.5889799709,1443.0,244.938152903,53.1071457082,249.0,41.7865766209,8.6955224495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.083186763,1259.71654248,326.651957565,569.0,69.700470308,14.4860003375,1336.0,227.380764703,48.8151537017,363.0,59.665130683,12.4526475326,15.0,1.5,0.15,86.0,1.84353037292,0.0500052422618
7,0.0,10,360.345883518,2190.22277458,1654.38193399,559.0,69.572572355,14.5867638794,1482.0,249.101170875,53.5663128167,242.0,41.3854874615,8.76794021829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.975813725,2071.41111278,2230.6038798,556.0,72.1769109414,16.2507724927,1537.0,256.218582131,54.6914190325,165.0,28.5170402781,6.10413482594,14.0,1.4,0.14,82.0,1.83422565141,0.0549124259252
9,0.057,4,360.110810241,234.832668752,2217.36127084,565.0,69.8491053582,14.5854683197,1454.0,245.517771051,52.8407986785,245.0,41.4253633506,8.64583956804,18.0,1.8,0.18,86.0,1.594413888,0.040442410929
10,0.057,9,360.059295464,2044.0659209,2211.12602306,570.0,74.0734047583,15.6519257865,1422.0,238.901218556,50.481243732,276.0,44.9665074123,9.27913874015,9.0,0.9,0.09,69.0,1.31526223708,0.0338258160166
11,0.0,11,359.902555667,2182.85861349,1272.74062737,564.0,72.5214900563,15.0414856988,1580.0,271.176070083,58.0254622011,89.0,16.4229323352,3.67725249281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,359.904559921,1143.12368438,941.824627948,559.0,73.0727094494,15.5692248076,1520.0,253.950468643,53.4363027584,168.0,28.6676641918,6.19711459986,21.0,2.1,0.21,106.0,2.22053038358,0.0555262345304
13,0.057,9,360.010040621,1682.97266655,408.601223143,569.0,67.3862777768,12.9210641022,1406.0,244.889451812,52.9668784903,284.0,45.2847504162,9.43859403971,11.0,1.1,0.11,65.0,1.36899921677,0.0341432645938
14,0.0,16,360.040308381,1625.44945614,1415.74366529,575.0,71.4950865323,15.7986813029,1406.0,235.309093749,50.2657450933,313.0,53.3011372677,11.5648241297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.445191477,74.9078997271,1420.59087203,569.0,69.2315418907,14.1989361457,1587.0,265.803051924,56.1427805267,120.0,20.4017677255,4.49178292763,16.0,1.6,0.16,104.0,3.05145768377,0.0971134869882
16,0.057,5,359.853634145,1536.97290134,1632.21406566,562.0,70.9502892136,15.2139590166,1312.0,223.479868874,47.9260721816,362.0,61.845810841,13.5036796845,19.0,1.9,0.19,86.0,1.90468096073,0.0518312911404
17,0.057,2,360.10801459,813.822892944,2134.83579281,559.0,72.2281403312,16.1511642007,1307.0,218.52167189,46.1337002768,399.0,65.5867160242,13.7025671963,15.0,1.5,0.15,94.0,2.20050124697,0.0654352561982
18,0.057,19,360.027736701,559.986216492,1651.58098703,555.0,69.351893405,14.867050675,1353.0,229.378655894,48.9768542777,335.0,57.6834635819,12.5019541114,16.0,1.6,0.16,97.0,2.19631733333,0.0570789753017
19,0.057,6,360.043424561,1616.52982199,407.98467676,569.0,72.3859550958,15.2617218108,1336.0,231.029509554,49.9591514682,318.0,53.2516341322,11.2305342456,18.0,1.8,0.18,84.0,1.72501161408,0.0472949928626
20,0.057,12,360.128048987,390.620509703,1973.14407836,555.0,69.4250887433,15.1074645776,1444.0,242.826024635,51.9569371035,286.0,45.5154391264,9.55160021054,10.0,1.0,0.1,77.0,1.29115452128,0.0265950205825
21,0.0,8,359.946338926,2131.01888529,1433.20267162,562.0,71.0170270743,15.4922248333,1531.0,260.117745856,55.7441318205,168.0,28.8655688619,6.24094566418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.464804876,202.298901625,680.636222699,572.0,71.8679441955,14.9648179099,1403.0,232.955753506,49.212792808,321.0,55.2318006645,11.8977746076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,3,360.125200711,68.761928103,331.108924074,570.0,69.2857746095,14.0027570912,1538.0,258.19835776,55.0098098696,182.0,28.6901205777,5.71638225722,17.0,1.7,0.17,95.0,2.156467562,0.0587479318765
24,0.057,14,359.82216319,1747.35193008,1454.46906129,566.0,70.9052880648,14.4968559193,1450.0,249.353691625,54.6596003257,218.0,36.5586456093,7.67364545399,12.0,1.2,0.12,94.0,2.00953765696,0.0522586788185
25,0.057,4,360.330282479,144.888622486,2238.68875233,563.0,66.4720759534,14.6700900218,1479.0,253.175452292,54.3016794216,217.0,36.9927542795,7.926412383,16.0,1.6,0.16,88.0,1.8106350951,0.0523892037687
26,0.057,9,359.973746674,610.686640058,988.987499863,562.0,71.5897956423,16.1287628478,1369.0,236.374231546,51.4660680463,296.0,49.7592787894,10.7236860938,8.0,0.8,0.08,76.0,1.58765025171,0.0454200884426
27,0.057,8,360.489421235,1917.48419855,209.328970912,567.0,71.1213276017,14.4389978244,1481.0,253.065531764,54.4823973749,201.0,33.1686170473,6.92180217057,10.0,1.0,0.1,87.0,1.85178303806,0.0526071393329
28,0.057,9,360.58678719,994.962462574,1717.976253,565.0,69.3742856233,13.6711489921,1321.0,222.645622687,47.3115570658,381.0,65.0912093193,14.0312515027,13.0,1.3,0.13,78.0,1.68428654231,0.043761822365
