id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.237778166,119.617516196,1039.16526993,578.0,65.6320826664,12.0735231437,1499.0,253.355080808,53.9698030247,206.0,37.1133119916,8.53288164779,15.0,1.5,0.15,97.0,2.60368609792,0.0785590870668
1,0.057,11,360.164339969,1498.53455661,281.320148655,579.0,69.5058016975,13.8643545102,1386.0,232.971239848,49.7974449525,331.0,55.3491551293,11.7929888922,12.0,1.2,0.12,75.0,1.3019019222,0.0339132960576
2,0.057,8,360.081022535,1282.1510991,200.523890441,569.0,69.3129568723,13.8543102049,1350.0,229.941987072,49.6881571875,346.0,57.1907351318,11.9807909709,17.0,1.7,0.17,103.0,1.98681034126,0.0494919387302
3,0.057,11,360.277520544,1237.21181329,257.801002951,576.0,67.9212029501,13.2041752961,1226.0,212.339202071,46.7989513098,461.0,77.611845497,16.1486753497,9.0,0.9,0.09,67.0,1.35231694116,0.0356103605892
4,0.057,7,360.263381529,2055.72892651,1292.3447597,561.0,74.291348924,16.6141845642,1364.0,228.749107309,48.3582059209,314.0,53.2231711544,11.3599985113,19.0,1.9,0.19,85.0,2.10136224288,0.0621336146133
5,0.057,4,359.944648001,112.409190284,1810.4585605,560.0,70.754914138,16.0127538324,1346.0,228.531278084,49.1856922766,341.0,57.087813073,12.281047655,19.0,1.9,0.19,85.0,1.76191115913,0.0477808479731
6,0.057,8,359.875541277,2003.14756731,1551.82766017,587.0,69.8745793222,13.4417391376,1395.0,236.895778416,50.583310204,284.0,49.1711665321,10.7485779284,25.0,2.5,0.25,90.0,1.57853789917,0.0366317107479
7,0.057,13,360.326678824,1330.6089172,1545.43669946,565.0,71.248735387,14.8408784613,1340.0,226.344299037,48.656464361,350.0,59.8923895091,12.6292627321,10.0,1.0,0.1,72.0,1.53457079934,0.038205269475
8,0.057,7,360.200880572,259.100964381,2037.20351201,574.0,69.569979599,13.6093038907,1457.0,246.254730114,52.7729833857,234.0,40.7995772306,8.63306566608,18.0,1.8,0.18,99.0,1.68408481478,0.0417068546404
9,0.057,11,360.309388607,1556.47553436,1835.33960393,569.0,72.5085438379,15.0098688426,1467.0,247.135677408,52.3446708963,234.0,37.1682060831,7.79022753169,16.0,1.6,0.16,87.0,1.65683042718,0.040238601024
10,0.057,4,360.477835963,721.324998626,95.6089102493,563.0,67.2016352285,13.0447601537,1478.0,257.103023026,56.8397748046,189.0,32.6539051058,7.08866288235,12.0,1.2,0.12,98.0,1.87804476171,0.050780102167
11,0.057,4,360.303946383,2127.54707453,1892.1037068,571.0,73.8468086792,16.1571173645,1369.0,235.345147923,50.9788661647,283.0,48.4113404293,10.5641736548,9.0,0.9,0.09,76.0,1.60220161219,0.0469087291853
12,0.057,12,360.091507883,1289.49133293,1123.40131139,551.0,74.8543931955,17.4410628418,1401.0,237.235310145,50.6118208899,275.0,45.0785634736,9.04887799836,11.0,1.1,0.11,83.0,1.80867357147,0.0518892946646
13,0.0,15,360.208730503,1035.86080831,32.7681468702,573.0,71.9653672942,15.1954210493,1507.0,251.369937877,53.2206463229,217.0,36.8505771135,7.73481662673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.305530855,331.553170105,2056.98109599,579.0,71.1690814084,14.6121270206,1349.0,229.408176661,49.1803383341,346.0,57.2676410751,11.8610588487,10.0,1.0,0.1,69.0,1.16458843187,0.0282642435147
15,0.057,6,360.232598931,857.210820101,21.4052743126,570.0,70.7465632817,15.1276327345,1398.0,237.501598143,51.2025950768,288.0,49.0456941479,10.6302024907,14.0,1.4,0.14,85.0,1.43399364837,0.0322813906442
16,0.057,11,360.669497564,978.670769318,2208.11590175,570.0,70.802945878,15.265547494,1443.0,243.57311891,52.1798813974,238.0,41.1704914743,9.15580864132,25.0,2.5,0.25,93.0,1.98703890115,0.0514799529289
17,0.057,10,360.238116315,1387.67854751,1388.91987457,559.0,73.8504420151,16.5283033804,1301.0,225.002050138,49.1759723479,330.0,57.3382590062,12.7753387022,20.0,2.0,0.2,93.0,2.04620473058,0.0546752779992
18,0.057,9,360.376789573,576.782752143,2165.52517787,566.0,69.7308385529,13.7109196355,1396.0,234.069710438,49.8802477134,313.0,53.0970704579,11.4520075298,17.0,1.7,0.17,77.0,1.49718382501,0.0418990646416
19,0.057,7,360.097904647,1140.50200433,1559.3644696,570.0,65.2365939058,12.5288958628,1424.0,246.05030829,53.5927902761,263.0,45.3430096181,10.1945396131,17.0,1.7,0.17,94.0,1.93011834677,0.0495948981659
20,0.057,4,360.03203407,572.399640049,2134.65084526,562.0,71.226032727,15.2930030252,1436.0,244.531899262,52.7280023913,235.0,41.5150860007,9.27451366794,11.0,1.1,0.11,95.0,1.71498520912,0.0431119416168
21,0.057,7,359.86457576,1474.20577205,358.668355497,552.0,70.3032120676,15.2173586703,1223.0,208.993625235,44.9099122371,458.0,78.0764882006,16.8278794786,13.0,1.3,0.13,67.0,1.37811824193,0.0380085928301
22,0.057,11,360.018268823,1462.45957248,1992.63803907,565.0,72.1842010927,15.9773321564,1319.0,227.858623649,49.3913637097,340.0,57.6015093676,12.2339146451,11.0,1.1,0.11,61.0,1.33104754986,0.0373380291008
23,0.057,8,360.631163417,348.046922652,1409.81615806,551.0,70.0906106096,14.6474320998,1388.0,237.527094017,51.1842061552,290.0,49.1375979821,10.6517097845,13.0,1.3,0.13,92.0,2.05658491767,0.0557406430852
24,0.057,16,360.529709262,1233.8807456,1992.55312504,564.0,71.4497025402,14.808950215,1376.0,236.177847368,51.1105601934,297.0,49.2184472297,10.7515712713,17.0,1.7,0.17,82.0,1.58433963611,0.041516529865
25,0.0,6,360.430108033,208.722272202,426.530257453,573.0,69.252100317,13.8777965115,1569.0,266.2698754,56.6053168327,144.0,24.4971228738,5.27835341418,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.072805909,590.589097861,1899.05662744,581.0,67.8950477778,13.3461779395,1373.0,233.506258181,49.6307118866,332.0,55.7831601849,12.041017922,13.0,1.3,0.13,84.0,1.64593229444,0.0407849117169
27,0.057,12,360.409101018,1053.46698059,1408.16398616,586.0,68.8104799973,13.7412425023,1371.0,231.133807605,49.233740458,349.0,57.2758524379,12.1435753274,10.0,1.0,0.1,77.0,1.83626952514,0.054620751756
