id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.174892734,1014.99565163,1120.23916531,565.0,68.0406212088,13.9485994819,1309.0,222.75588649,47.8083092446,384.0,66.2074903747,14.2325997214,16.0,1.6,0.16,68.0,1.44903558382,0.0399398210479
1,0.057,8,360.163700893,1998.55537759,1546.46632362,574.0,70.029907134,14.332014117,1400.0,236.56928219,50.522752023,297.0,49.6100272205,10.5405695225,18.0,1.8,0.18,92.0,2.06215168657,0.0550891158549
2,0.057,6,360.249437024,648.905978675,2015.71114734,556.0,72.156436823,14.9233952405,1375.0,226.419708949,47.2251199372,347.0,57.8250081015,12.1262830943,16.0,1.6,0.16,93.0,2.02942679383,0.0598791214511
3,0.057,8,360.715440985,1441.05504571,1836.34484121,559.0,71.8560297643,15.1453851318,1347.0,227.948199789,48.6349871855,350.0,57.5288862681,11.81310802,10.0,1.0,0.1,84.0,1.73570811489,0.046436792108
4,0.057,5,360.174706612,96.5375960424,49.0911661967,558.0,71.9566612921,15.5896495454,1548.0,260.330808682,55.7797542641,141.0,24.6140132434,5.3914029016,15.0,1.5,0.15,84.0,1.82518623216,0.0486309191102
5,0.057,7,360.50136416,2005.09670148,1472.26927427,555.0,68.9109161222,13.969867189,1372.0,226.92986792,47.9630506936,371.0,61.5598215607,13.0392007735,12.0,1.2,0.12,81.0,1.4783176136,0.0331424323603
6,0.057,7,360.216522489,1483.04505715,1089.44688966,558.0,68.0686070518,13.29251312,1360.0,223.605177776,46.9835050062,386.0,65.8790120089,14.4354903005,9.0,0.9,0.09,75.0,1.59138363369,0.0409299574458
7,0.057,9,359.997581676,1712.96921359,58.4454531054,570.0,67.9568383096,14.1222745761,1484.0,259.568212501,56.7654966321,173.0,29.0875328393,6.29465451378,12.0,1.2,0.12,84.0,2.19207153298,0.0659970897113
8,0.057,8,360.462022712,1825.99789894,1177.77401302,576.0,69.9128022174,14.5099814247,1357.0,225.419985777,47.5301851581,340.0,61.4900015611,13.9228619354,17.0,1.7,0.17,90.0,1.54513860152,0.0351772581611
9,0.057,6,360.331776224,232.039238353,1973.21843205,576.0,70.2176483856,14.5703422853,1437.0,241.449743045,51.5978128328,272.0,45.2625292964,9.53040438557,14.0,1.4,0.14,85.0,1.69008090159,0.0415424832032
10,0.057,5,360.009394828,105.81797403,2110.10391246,571.0,71.0705882546,15.6024113539,1542.0,265.575612251,56.691939257,115.0,20.2848180359,4.57777808553,14.0,1.4,0.14,88.0,1.79399382494,0.0476300393153
11,0.057,10,360.13005996,611.932143159,1267.34561074,564.0,73.6583731655,16.7628124193,1477.0,248.431765252,52.70995331,203.0,34.3126904672,7.32089376809,16.0,1.6,0.16,87.0,2.1029215759,0.0624007382802
12,0.057,7,359.916745155,43.3624034433,1758.14839674,580.0,66.9507792764,12.682128811,1520.0,257.749809584,55.3809438296,207.0,33.0698059725,6.67737505905,8.0,0.8,0.08,70.0,1.50220855677,0.0422467110428
13,0.057,7,360.075475741,417.18131829,369.343250636,561.0,69.1362482124,14.7373509384,1502.0,254.567154941,54.756677352,195.0,32.7654618832,6.96647581868,18.0,1.8,0.18,94.0,1.85149387311,0.0469589625045
14,0.057,17,360.160831122,1205.04547551,1494.93289585,563.0,73.5529260644,15.9690733971,1398.0,243.054413691,52.362424638,232.0,40.8447328638,8.85349897396,9.0,0.9,0.09,81.0,1.84125320487,0.049241978605
15,0.057,5,359.960900041,161.956792575,503.8675737,560.0,71.0563773014,14.8356861261,1411.0,237.141396859,50.6127244064,291.0,49.0426252192,10.2682952386,13.0,1.3,0.13,83.0,1.61002735893,0.0423378140262
16,0.057,9,359.874383065,1139.76935468,1737.09208212,561.0,73.5311772147,16.0659845874,1338.0,221.855172965,46.617231469,357.0,61.1944273499,13.0974246719,16.0,1.6,0.16,85.0,1.86714752663,0.0516624463188
17,0.057,7,360.312525715,2149.9682198,214.320164811,553.0,69.5194873135,14.1315907657,1588.0,266.477562901,57.0633244731,124.0,20.454464778,4.27163669433,15.0,1.5,0.15,84.0,2.13156227099,0.0742836318061
18,0.057,11,360.659340654,1268.78266996,844.83805055,560.0,68.8874059638,14.1684998901,1518.0,254.64731827,53.7294216331,202.0,32.9523869402,7.05363750041,16.0,1.6,0.16,85.0,2.02074576752,0.0560947560658
19,0.057,7,360.413633546,1562.91986884,398.307466513,575.0,73.4845620168,15.8262884869,1431.0,238.005931752,50.0554830706,253.0,44.6851295383,9.84828405684,17.0,1.7,0.17,91.0,2.21169654953,0.0657641316495
20,0.057,8,360.064154937,1903.36765075,824.225547184,586.0,71.3263302542,14.517580728,1284.0,221.119587336,47.4729287169,414.0,65.497991916,13.3925023003,8.0,0.8,0.08,72.0,1.42736262294,0.0345466905252
21,0.057,11,359.936489206,889.478830598,933.528057565,565.0,70.0769495301,13.8543579691,1305.0,224.889554925,48.8474394263,353.0,61.4526448026,13.1950317506,18.0,1.8,0.18,73.0,1.78114829389,0.0540364830619
22,0.057,8,360.122100934,2190.06318056,1774.36467072,567.0,73.416525194,15.477005808,1540.0,262.354306212,56.9339467352,119.0,20.5217047199,4.34060827181,15.0,1.5,0.15,94.0,2.27473099186,0.0644491170043
