id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.232155792,1009.73837708,301.775552227,568.0,75.4463089251,16.44548225,1334.0,224.145020006,47.4330032161,342.0,57.4893251272,12.4853361313,15.0,1.5,0.15,83.0,1.44010374245,0.0345016739679
1,0.057,1,360.035909552,22.9907609638,2240.36855754,566.0,67.4795543612,13.1083182882,1516.0,254.173313078,54.363063908,192.0,32.9079494948,7.03931107379,21.0,2.1,0.21,103.0,3.34326039842,0.124280313073
2,0.057,9,360.381188107,1372.10969145,1135.77505115,575.0,73.0780538092,15.4869434908,1444.0,242.83834523,51.474650682,256.0,41.6642655569,9.06021407155,7.0,0.7,0.07,81.0,1.77365947112,0.0468909759049
3,0.057,4,359.964155975,113.002554816,388.085670464,571.0,70.1162644905,14.7560935683,1455.0,244.760469909,52.420550566,247.0,40.9768240187,8.78449104432,19.0,1.9,0.19,102.0,2.4537480909,0.0708995059323
4,0.057,9,360.156380226,1532.27458303,1414.54910084,564.0,69.5336128177,14.726870373,1310.0,221.535094245,47.2942931282,389.0,65.6156464882,14.2409384343,16.0,1.6,0.16,83.0,1.73617149241,0.0471275171057
5,0.057,7,360.377237909,1978.50751928,2154.48286245,563.0,74.0812908854,16.4652542538,1391.0,234.373480917,50.3461911591,289.0,49.0346452638,10.4054806322,12.0,1.2,0.12,87.0,1.49960837804,0.0378894888824
6,0.057,12,360.342571077,1149.19564974,982.622032775,564.0,68.6825714591,13.6122958065,1538.0,257.677953095,54.2645423685,179.0,30.5388840676,6.66807206061,13.0,1.3,0.13,80.0,1.83737234246,0.050720949613
7,0.057,12,360.334129397,1743.35975294,125.360721293,558.0,74.4472424183,17.2793277754,1463.0,249.391365529,53.8152865188,194.0,32.7817339952,6.90121200774,17.0,1.7,0.17,89.0,1.9113901356,0.0554191165898
8,0.0,4,360.692408282,1631.60235452,3.97958124441,564.0,71.769545787,15.8511522477,1571.0,267.621978082,57.9100659414,119.0,20.723280772,4.46988623172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.080713816,2061.75258287,1066.14182878,564.0,78.0240332612,16.7977519387,1488.0,253.999220902,54.521212202,138.0,24.5322114021,5.52290627274,12.0,1.2,0.12,108.0,2.28258555574,0.0619729770539
10,0.057,4,360.422688451,1882.14813396,474.44256028,568.0,66.5465546532,13.1964308448,1558.0,262.382198437,56.7546186858,154.0,27.6392452233,6.18281052634,16.0,1.6,0.16,86.0,1.84672168722,0.0496630074378
11,0.057,9,360.347026047,1974.80561982,1930.42245788,562.0,74.0134096,15.9398611449,1242.0,217.089131798,47.5772063271,383.0,65.7478205085,13.8496508615,14.0,1.4,0.14,74.0,1.81159632863,0.0600695162694
12,0.057,5,360.28620548,263.675590456,649.568791245,565.0,69.1494975055,14.1258389654,1389.0,229.232858043,48.1444007349,338.0,57.2966249793,12.4353276064,20.0,2.0,0.2,93.0,2.37624667768,0.0729638297641
13,0.057,13,360.254460984,1278.96033964,1735.74138365,558.0,67.4528242049,13.7841619749,1470.0,251.288769804,53.7821987898,237.0,37.121747583,7.47386289355,18.0,1.8,0.18,108.0,2.44228314489,0.0656971884188
14,0.057,11,360.243548174,1310.91339814,2002.05787162,572.0,64.3773637141,11.6632315659,1437.0,241.606958356,52.3492061621,296.0,50.2765300286,10.7234108671,18.0,1.8,0.18,86.0,2.00572665292,0.0561360390853
