id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.120370804,159.561642298,664.6145966,558.0,68.9050961809,13.9819249932,1483.0,253.748485749,55.159120893,233.0,37.4396912059,7.79111522925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.315212924,1411.86697584,2109.12005539,569.0,70.5258923792,13.9242192265,1465.0,245.154950567,51.7929497318,261.0,40.9416461795,7.7780889269,16.0,1.6,0.16,92.0,1.84382292,0.0451602045823
2,0.057,7,360.119588032,1696.66783042,2126.33195306,572.0,66.3684755923,12.6896471204,1394.0,237.092472871,51.0057305494,304.0,53.3033092853,11.8815989602,14.0,1.4,0.14,93.0,1.85477468748,0.0442548058663
3,0.057,7,359.924732625,693.43393879,2006.24656229,566.0,72.2131499022,15.4194490424,1394.0,235.373086414,50.0844243609,280.0,49.3132784631,10.6775374724,14.0,1.4,0.14,89.0,1.85246189783,0.046273321634
4,0.0,11,360.090525423,1905.5071662,1151.50814843,558.0,69.8673106694,13.9463834264,1468.0,245.166685311,51.4831447685,264.0,44.9893654773,9.4415925637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,359.944441682,1884.06142004,1009.71100078,573.0,71.04823341,15.6458727875,1470.0,245.307356529,52.5081473756,239.0,41.1683086019,8.9013602916,7.0,0.7,0.07,84.0,1.79163965962,0.0506236185987
6,0.057,11,360.154884574,1809.05192282,886.395574608,573.0,69.1355543642,14.002399919,1387.0,231.353012275,48.6016011221,325.0,56.8964848073,12.1339555234,10.0,1.0,0.1,79.0,1.79963421911,0.0530021744435
7,0.057,4,360.102964397,2104.94855889,2033.71720825,569.0,69.9478701204,14.0926819002,1428.0,242.203570201,52.2627405439,274.0,45.3562379058,9.48974413305,13.0,1.3,0.13,88.0,1.19720425032,0.0258749360484
8,0.057,8,360.645712648,1250.77155202,2180.52767734,565.0,70.8649734855,15.5596139343,1426.0,241.016790822,52.381871359,259.0,45.1976746105,9.88886696275,14.0,1.4,0.14,78.0,1.6685572661,0.0463662906854
9,0.057,9,360.029155938,1130.65250663,1714.03527888,562.0,69.7857964477,14.258336921,1400.0,238.139907627,51.7209261925,286.0,49.2978220786,10.6522416861,12.0,1.2,0.12,68.0,1.67077114943,0.0479515829181
10,0.057,13,360.163774281,1772.5901021,661.195886553,566.0,72.6719414572,15.7539233913,1192.0,206.685286795,45.3624580969,465.0,77.6174328541,16.2930112898,16.0,1.6,0.16,80.0,1.52492508764,0.0360986308554
11,0.0,10,360.22313767,387.798681224,887.099400702,571.0,71.5021396822,14.3449994744,1376.0,230.676799389,48.8289195531,356.0,57.8442145105,11.9235570272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.528300601,465.706600481,124.163806786,570.0,71.0660717951,14.6679232528,1533.0,265.132180615,57.0157737672,127.0,20.562941491,4.1078758887,15.0,1.5,0.15,104.0,1.96587892674,0.048521284956
13,0.0,7,360.181203129,2213.75731702,559.327723177,566.0,67.484911531,13.7261587143,1475.0,248.741186632,52.7368010057,272.0,43.8957858651,9.04460505976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.266283175,708.480711859,531.964235895,552.0,72.3281117081,15.9225888304,1269.0,215.244256463,46.2825683401,401.0,69.6529064269,15.4257847611,15.0,1.5,0.15,75.0,1.40217519426,0.0360324335442
15,0.057,9,360.624244545,694.484276428,565.921112399,552.0,70.4802436583,14.3364298755,1307.0,221.535567787,47.5899549922,402.0,65.7967845,13.6844410907,12.0,1.2,0.12,74.0,1.26066433177,0.0333348471197
16,0.057,10,359.914608556,728.371784072,854.620219562,567.0,72.1756404563,14.7898657823,1363.0,231.398493771,50.150214743,313.0,53.6541296503,11.8914824886,9.0,0.9,0.09,85.0,1.9197421585,0.0545439271942
17,0.057,8,360.712030017,469.575887575,1555.35545022,569.0,73.8052648081,16.1812910176,1300.0,221.620633749,47.7223732551,376.0,61.9617433737,12.9137029484,10.0,1.0,0.1,85.0,1.71407773596,0.0466140203648
18,0.057,6,360.403850766,208.398707193,1856.15580543,557.0,74.5583938836,15.8842273205,1447.0,241.686877482,51.3008253907,253.0,41.1181001692,8.88032364798,12.0,1.2,0.12,81.0,1.54600450042,0.0403516934948
19,0.057,6,360.233412818,1333.98750266,1185.52442529,560.0,71.6520680117,15.552586662,1495.0,252.494250167,53.0249770986,201.0,32.7349786523,6.85406767015,11.0,1.1,0.11,90.0,2.13655494704,0.0608691125318
20,0.057,9,360.392630436,504.50473203,259.989055809,575.0,72.1079767617,14.6524391046,1315.0,222.956699733,48.0857438974,352.0,61.9085855675,13.9983449427,15.0,1.5,0.15,81.0,1.6196156727,0.0384097859007
21,0.057,7,360.187555878,1552.87749267,793.374562305,570.0,70.9910692963,14.6667120523,1312.0,225.243652074,48.6411322768,371.0,61.8278899672,12.9117620977,6.0,0.6,0.06,63.0,1.45513756571,0.0398016419092
22,0.0,13,360.524088439,490.562353147,1596.86180598,573.0,72.3672448699,15.1347999536,1426.0,243.08187348,52.4059483688,267.0,44.5818196548,9.53449906529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.099740997,2000.1404935,1046.05417044,563.0,69.2902173176,14.7042149256,1477.0,249.714288148,53.9884102102,200.0,37.1940459062,8.37184916894,20.0,2.0,0.2,94.0,1.9731698772,0.0536744459236
24,0.057,6,360.180125022,2133.64381234,1068.69050913,573.0,73.1219583795,14.566209018,1444.0,241.832119746,51.0202821228,238.0,41.2734767131,9.29926240857,20.0,2.0,0.2,76.0,1.80294272423,0.053850693715
25,0.057,12,360.092229497,412.287502467,1586.54543858,569.0,71.1106420555,14.6401153101,1412.0,237.400337013,50.9172579972,300.0,49.3780616832,10.551190578,12.0,1.2,0.12,64.0,1.13719662755,0.0298654867936
26,0.057,9,360.100323418,2172.84247796,2160.15946629,549.0,71.8128766123,15.9587641536,1480.0,252.000936741,54.3739254134,194.0,33.3207246282,7.38298119742,15.0,1.5,0.15,91.0,1.61385774143,0.0448897155424
27,0.057,7,359.864182963,1777.94935792,1797.35909034,555.0,70.3891098098,14.836080002,1495.0,253.726732665,54.8257707782,191.0,33.2801166623,7.41539671948,10.0,1.0,0.1,90.0,1.61975142646,0.0412859990837
28,0.057,10,360.402394247,61.3601028334,1148.0497383,575.0,68.6798821862,13.6770329076,1558.0,258.623733464,55.3624748996,176.0,28.9601979824,6.00723752035,16.0,1.6,0.16,88.0,2.18938782047,0.0618794737338
29,0.057,9,360.371893654,596.963705905,594.629035671,563.0,72.5279429067,15.5370334681,1330.0,226.554360655,48.6159264337,343.0,57.4183251747,12.0026116164,20.0,2.0,0.2,87.0,1.53011922847,0.0363961818179
