id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.522330493,137.674494496,1293.90426815,566.0,70.1991572005,14.3692731526,1500.0,248.690832133,52.025282581,226.0,36.9748555189,7.94171056837,17.0,1.7,0.17,102.0,2.43622746643,0.0773110207064
1,0.057,5,359.846245006,2135.00972446,164.476260531,562.0,71.9537679597,15.6355719901,1255.0,211.731398257,45.934496922,436.0,74.1592388332,15.8815450369,12.0,1.2,0.12,67.0,0.963549924619,0.0254713439374
2,0.057,3,360.546723324,1132.70951963,2082.75267241,574.0,72.074794723,14.8233609326,1323.0,223.102637377,47.5113624985,374.0,61.525485645,12.7483075351,17.0,1.7,0.17,76.0,1.73202678285,0.049777729884
3,0.057,14,360.321719623,918.256666159,865.550605976,571.0,69.0219639288,14.3567123459,1399.0,237.0602523,51.3981011858,291.0,50.8255122988,11.120033613,11.0,1.1,0.11,69.0,1.99569000574,0.0652982333797
4,0.057,9,359.99556314,1157.410698,334.481434151,559.0,69.4330782734,14.1566436278,1429.0,238.16033983,50.0577292858,304.0,49.1188617059,9.97534284626,15.0,1.5,0.15,103.0,2.00893864796,0.055667464404
5,0.057,8,360.306255287,1670.57594038,1774.70820133,572.0,69.7820766916,14.4822471266,1502.0,253.872563846,54.1272810733,188.0,32.7383280958,7.30256713504,14.0,1.4,0.14,101.0,2.29855670335,0.0608920238108
6,0.057,2,360.034874777,2148.67749641,32.9068809275,573.0,70.2708646484,13.7664668167,1460.0,254.608660134,55.7762829564,206.0,32.8669312203,6.77569828514,11.0,1.1,0.11,80.0,1.18441757148,0.0297226105855
7,0.057,16,360.10309776,349.554456354,1651.97004209,569.0,71.373016688,14.6836039067,1397.0,236.106608667,50.1732670898,291.0,49.4958953995,10.568010971,13.0,1.3,0.13,87.0,1.8196577536,0.0474518679308
8,0.057,13,360.244406095,1598.61951773,761.471480916,575.0,73.5726368408,15.9046665066,1328.0,223.97558637,47.8100465531,344.0,57.680891138,12.4043868514,22.0,2.2,0.22,103.0,2.57705049402,0.0745142435248
9,0.057,7,360.022443243,186.290336618,572.256843357,576.0,70.8260933132,14.7114207083,1440.0,245.82563669,53.1116318898,243.0,41.087799127,8.62360583674,13.0,1.3,0.13,71.0,1.17130621867,0.0271291990225
10,0.0,13,360.151827926,484.939914871,275.222748188,557.0,68.1449817038,14.8789826481,1529.0,258.977826434,54.9996616217,196.0,33.0213975997,7.10535353706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.306840426,2143.96616794,1398.61736733,566.0,72.5196589921,15.283681015,1430.0,239.239999153,50.4413443936,274.0,45.3313145076,9.78028734842,16.0,1.6,0.16,79.0,1.35774472511,0.0401624149165
12,0.057,17,360.146861953,1155.358646,217.485765012,569.0,72.607369028,14.5230826398,1469.0,246.34299706,52.6207291587,210.0,36.8288984116,8.24809098388,21.0,2.1,0.21,108.0,2.27892124784,0.0630523398874
13,0.057,5,360.319099355,1509.78040976,1983.84117268,565.0,69.9252922214,14.5747260828,1453.0,244.560917027,52.3157180102,245.0,41.5336512628,8.90410705941,22.0,2.2,0.22,96.0,1.93538427119,0.0532095288072
14,0.057,6,360.433156801,498.978040411,178.090297439,557.0,73.3947106859,16.3382578347,1492.0,254.7835741,55.5317355073,163.0,28.7188285319,6.28678746606,15.0,1.5,0.15,96.0,1.72434299332,0.041035713397
15,0.057,8,360.238464461,123.581589133,1479.31335513,559.0,70.437690383,15.6474570967,1319.0,224.20552889,48.2980737988,360.0,61.9723287136,13.4580840536,15.0,1.5,0.15,83.0,1.96201474893,0.0630061254125
16,0.057,8,360.461181058,530.061701322,1465.20687954,581.0,76.0500752349,16.7596153281,1335.0,223.77501154,46.8396848492,362.0,57.3009022898,11.627097521,11.0,1.1,0.11,82.0,1.90909287006,0.0554942832145
17,0.057,6,359.975849784,459.079453503,64.4052146069,559.0,69.4299329269,14.2537574697,1468.0,243.159810203,51.3523307152,264.0,44.9526626372,9.60581076607,10.0,1.0,0.1,82.0,1.56331921322,0.037057940473
18,0.057,9,360.58447378,228.452467683,2193.70646756,551.0,70.184326647,14.3396243089,1430.0,240.552598678,51.3150630456,262.0,45.5701505023,9.90659721812,22.0,2.2,0.22,99.0,1.59605803472,0.0423346217954
19,0.057,16,360.557576707,1224.33239151,23.2614263936,572.0,69.0751249512,13.7470206288,1449.0,246.356871993,53.0594375902,235.0,41.1844722823,9.07165808907,16.0,1.6,0.16,90.0,1.88040177417,0.0466443830667
20,0.057,4,360.261405434,2062.43566185,75.7691019567,565.0,71.0519312154,15.323874799,1361.0,223.821131496,47.2723041086,361.0,61.6183204474,13.1481787902,22.0,2.2,0.22,83.0,1.31217260071,0.0359969576297
21,0.0,10,360.327713765,703.002388519,735.405210455,557.0,73.6371129443,15.9457545831,1287.0,220.681304628,48.2655382938,393.0,65.8251320714,14.1156905758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,359.924522734,939.920121984,28.1607914476,570.0,68.3283642444,13.7063297789,1382.0,235.131039191,50.8476123029,336.0,53.9294941046,11.1099969256,10.0,1.0,0.1,77.0,1.63000434746,0.0406702734557
23,0.057,13,360.43045131,365.735146998,1881.51392241,577.0,68.7500947541,13.5978975613,1492.0,254.641179088,54.5134684735,200.0,33.1044306589,6.73708520072,18.0,1.8,0.18,96.0,1.78543875411,0.0424525006126
24,0.057,5,359.744271907,1577.44096122,1978.6227368,573.0,69.5861939687,14.0923163841,1285.0,221.562548677,48.4513434437,366.0,64.7823341602,14.5010662469,23.0,2.3,0.23,84.0,1.80670813805,0.0508180809541
25,0.057,2,360.18245162,444.686355832,2244.55041744,562.0,73.2843032054,15.890877016,1282.0,213.658050355,45.3044851909,412.0,70.6000169091,15.4812562835,14.0,1.4,0.14,62.0,1.26240739582,0.0360382231761
26,0.0,9,360.128575418,355.540397935,2017.61533153,575.0,71.5208648924,14.998615674,1411.0,239.280603936,51.4987286714,283.0,49.202180261,10.7816221956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.193502326,1138.00606968,1842.13643949,578.0,70.5189625722,15.3605005203,1529.0,256.866459473,54.6042216651,192.0,32.6496420265,7.10880371544,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.122562907,1056.35822985,371.549209262,553.0,72.9164955535,16.4436854321,1282.0,222.555086093,49.4118926641,391.0,61.6253382895,12.5666680821,15.0,1.5,0.15,79.0,1.57437414348,0.0418180058403
29,0.057,9,360.443702492,1379.12094768,1177.83102795,567.0,71.2809721933,15.2633415806,1273.0,215.11793993,46.1294758397,400.0,70.1595794933,15.6416989442,14.0,1.4,0.14,83.0,2.1444651306,0.0692420213845
30,0.057,9,360.157426196,157.114832432,2133.4066406,551.0,73.7232727162,15.7089253764,1433.0,244.476524392,53.1511455598,236.0,39.5744113737,8.50163397946,11.0,1.1,0.11,77.0,1.17289879305,0.032507132082
31,0.057,7,360.000780479,198.251298464,915.831363551,573.0,68.3908227913,14.0796754379,1384.0,234.613295885,49.8360609297,311.0,52.9891845359,11.0742163276,17.0,1.7,0.17,97.0,2.34088794385,0.0713358862983
32,0.057,12,359.98751897,2120.79945763,1230.52384151,567.0,67.1633836547,12.8900998452,1475.0,245.58444017,51.9802368083,250.0,44.0958782328,9.78801007522,13.0,1.3,0.13,95.0,1.97133704811,0.0585077239541
33,0.057,15,360.069329633,334.302528391,366.21630059,562.0,70.5928674591,14.4253463268,1286.0,220.930863531,47.7219074394,375.0,65.5402128072,14.4900213728,14.0,1.4,0.14,88.0,1.53988047236,0.0326754131201
34,0.057,13,360.256158923,515.2598674,580.044391002,566.0,71.031095553,14.6683915296,1429.0,240.66000746,51.3413523693,258.0,45.1696680849,9.75692364227,18.0,1.8,0.18,80.0,1.48412538382,0.0352730650388
35,0.057,10,360.454589581,2118.53886939,231.037203715,561.0,69.8143621303,15.2599036125,1464.0,246.441399082,52.6113188126,227.0,41.3031171597,9.19771739024,15.0,1.5,0.15,74.0,1.05475513629,0.0249034610073
36,0.057,10,359.898608329,450.542942934,1687.52450705,577.0,71.0083862495,14.7197266145,1343.0,223.658366658,47.978988191,380.0,62.0154817454,13.0079982721,14.0,1.4,0.14,92.0,1.99099379511,0.0518311487814
37,0.057,7,360.335795989,2108.58694931,523.919522986,572.0,71.5295650296,14.4328320561,1251.0,215.541981553,46.5470404826,419.0,69.6936547912,14.923919064,15.0,1.5,0.15,77.0,1.74480075941,0.0484751418365
38,0.057,5,359.939732236,420.07758627,21.6088244904,560.0,69.7780613157,14.3807527847,1454.0,250.278290193,54.2796483334,223.0,36.4524995369,7.53045656116,16.0,1.6,0.16,99.0,1.94207457363,0.0491200207675
39,0.057,9,360.17482729,1701.07282984,939.717850627,572.0,68.6033600267,13.8218181661,1253.0,213.615090118,46.67552833,456.0,74.3768330132,15.3346627589,14.0,1.4,0.14,79.0,2.03571467246,0.0630570447636
40,0.0,16,359.809282892,574.419442399,411.166848547,569.0,65.9513982409,12.163661655,1514.0,251.870140958,53.4669506987,259.0,42.2007472672,9.09353774286,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,360.086892451,1978.4994845,272.560364612,563.0,69.9832522487,14.0403834901,1361.0,229.413272083,49.0074767427,357.0,57.3766531677,11.9011834574,18.0,1.8,0.18,77.0,1.51725168911,0.0420809229549
42,0.0,9,360.712683184,1333.47875073,1230.0260785,563.0,70.4606508017,14.6856734233,1462.0,244.664629357,52.1429698989,268.0,44.9418197806,9.6359308432,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.087601813,709.7409013,263.608964332,564.0,72.0685208273,15.477588495,1275.0,218.596437404,47.3983226001,409.0,69.4617717438,14.6434679999,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,360.441759169,673.893969688,2103.23031181,558.0,72.7159199669,15.2548118078,1412.0,238.801548963,51.5529838979,272.0,45.1957910073,9.43107845024,12.0,1.2,0.12,83.0,2.11253228093,0.0580530201516
45,0.0,9,359.838139957,2120.10139713,1299.65932866,563.0,69.7270714495,14.2834257798,1405.0,237.477687568,51.097812379,327.0,52.8007589975,11.0196400686,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.209126378,2117.31438914,592.33650955,576.0,69.9884306276,14.287238225,1400.0,237.718030111,50.5919976476,302.0,49.4497338144,10.4707929219,15.0,1.5,0.15,71.0,1.56742016232,0.0447218650807
47,0.057,12,360.67696443,472.700947005,267.382612398,570.0,69.9856057399,13.8676189654,1394.0,233.863039732,50.4917684957,320.0,53.5394446076,11.6159637908,15.0,1.5,0.15,88.0,1.30414374764,0.0258513177283
48,0.057,5,359.976794011,1428.94563137,1048.91950277,573.0,70.6368318705,14.9792226179,1382.0,231.031523226,49.0225527346,337.0,55.547722107,11.8280153291,13.0,1.3,0.13,67.0,1.50159049216,0.0393191305521
