id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.980675642,614.022852061,99.2705098793,553.0,71.5965626261,15.4181133913,1355.0,227.460753597,48.6190610948,340.0,58.185997343,12.4489343634,12.0,1.2,0.12,86.0,1.65166894359,0.0428492259614
1,0.057,10,360.207597284,317.352975397,1647.30627776,581.0,72.9242418955,14.452913493,1358.0,233.743231803,50.9335140873,293.0,48.9266314712,10.4304118618,23.0,2.3,0.23,94.0,2.26990951166,0.0715430894086
2,0.057,11,360.089955861,410.084368061,954.213286455,561.0,72.0168870809,15.1453632337,1383.0,231.233170668,49.5084739858,312.0,53.1105448765,11.2827880596,16.0,1.6,0.16,90.0,2.04236292135,0.0564082497596
3,0.0,10,360.280373401,820.862962572,511.964361342,572.0,73.1752431195,16.8602910807,1378.0,233.320957906,50.0565750147,330.0,53.5677762869,11.2159953483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.296383366,1448.51869897,701.394221174,575.0,73.3805753944,16.3279322439,1430.0,239.520128678,50.7114066116,251.0,44.3305093268,9.95514770342,11.0,1.1,0.11,81.0,1.87447673086,0.0556540673763
5,0.057,10,359.957004149,2205.54264025,1394.07627678,579.0,71.6797607434,14.4943632081,1369.0,235.558047513,50.7924355155,297.0,49.6899089196,10.5798975845,14.0,1.4,0.14,78.0,1.77753000629,0.0485262769608
6,0.057,11,360.69077925,1341.99163558,1906.01119924,569.0,68.6634960523,14.4650351236,1565.0,263.411045117,56.073220521,160.0,24.6220700624,4.77471843462,16.0,1.6,0.16,90.0,1.83398779119,0.0477929891941
7,0.057,15,359.944062689,863.73733204,441.041786184,557.0,69.2991960198,14.9141446702,1221.0,209.753336274,45.6764729475,459.0,78.1253145519,16.764856382,15.0,1.5,0.15,67.0,1.37763392377,0.0376085637418
8,0.057,13,360.158484322,1052.95210736,1284.47283189,572.0,73.12816495,16.2450933754,1267.0,214.443420949,46.1689687109,407.0,69.8586529161,14.8797642003,10.0,1.0,0.1,71.0,1.68004933474,0.0521525920609
9,0.057,5,360.112161808,750.760492217,2086.4807471,563.0,67.1724311497,13.2775086529,1357.0,233.188215505,50.884008636,325.0,56.2990970518,12.1162523448,12.0,1.2,0.12,86.0,2.30342554683,0.0708590181057
10,0.057,4,360.709071071,193.008085936,100.144186339,567.0,69.2235214855,13.4528743958,1473.0,251.088213037,53.548726228,219.0,36.6200772811,7.91509996337,11.0,1.1,0.11,89.0,2.02458962112,0.0566853000473
11,0.057,3,360.044369589,78.5143076498,2136.66780905,578.0,69.4502962141,14.4075733774,1654.0,284.723545927,61.0124974647,0.0,0.0,0.0,21.0,2.1,0.21,116.0,3.77141470283,0.134318400661
12,0.0,6,360.395650437,2052.36613493,955.045042639,562.0,71.3955086231,15.0423860153,1437.0,239.667751128,51.0793445714,277.0,49.1097599099,10.8338798327,0.0,0.0,0.0,0.0,0.0,0.0
