id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.862360283,114.020088485,1428.01899252,562.0,71.2953411674,14.999461611,1462.0,244.741106761,52.1436199975,247.0,41.1209871439,8.7355790351,11.0,1.1,0.11,89.0,1.79622087315,0.0467459612827
1,0.057,5,359.977889468,2025.44334335,36.5841384135,568.0,72.2677975533,15.0808361302,1435.0,243.279238224,51.6285863825,243.0,41.3457480541,9.20221806072,14.0,1.4,0.14,88.0,1.78358547093,0.0511679274434
2,0.057,10,360.41599446,1757.82003024,917.907731486,553.0,70.37698632,16.0428415621,1285.0,221.301903123,48.2857205597,388.0,66.0599506573,14.1628585441,9.0,0.9,0.09,81.0,1.45597717718,0.0345710191159
3,0.057,8,360.27914123,208.968841342,519.974431806,549.0,68.5620178302,14.657899706,1353.0,227.702984071,48.2363689264,342.0,59.9758353767,13.2674557021,18.0,1.8,0.18,99.0,1.98047866586,0.0545839906226
4,0.057,8,359.900783566,1935.26830705,996.974239944,559.0,72.6782844507,14.8913496451,1306.0,223.012212673,47.3941129653,353.0,61.8228485474,13.7894344718,11.0,1.1,0.11,80.0,1.45280276248,0.0313164728152
5,0.057,8,360.169980494,1623.99161404,1012.04391077,563.0,70.7444254255,14.6256888611,1378.0,235.431676277,50.5949058949,301.0,50.5533179638,10.8342249936,18.0,1.8,0.18,79.0,1.49868073123,0.0363057042942
6,0.057,7,360.234826222,1254.28424692,441.068576111,544.0,75.6166666578,18.3029053582,1332.0,224.32770117,47.5933581048,335.0,57.8719980872,12.952256166,8.0,0.8,0.08,63.0,1.44483487402,0.0406528658512
7,0.057,7,360.4314432,1771.93742786,433.111747858,564.0,71.6799651272,15.3303974208,1364.0,232.001547155,49.9221301925,303.0,53.3103328556,11.6640754411,15.0,1.5,0.15,85.0,1.75058752458,0.0429789148042
8,0.057,8,360.498285959,974.093432935,2070.77208658,571.0,70.7657677485,14.3202709335,1466.0,245.219274822,51.0527964309,245.0,40.7422120257,8.44700955333,12.0,1.2,0.12,91.0,2.11095957946,0.0607508608325
9,0.057,7,360.445593711,1845.81790508,2120.37044678,575.0,70.2388350331,14.174256867,1373.0,237.618235903,51.6823388874,289.0,49.3546714495,10.5559840558,12.0,1.2,0.12,90.0,1.69314578673,0.0446743548161
10,0.057,15,360.529213104,1754.40853098,553.46386569,555.0,72.0691491994,14.972242017,1382.0,226.786527222,48.1582495538,340.0,57.9295842501,12.3697543265,15.0,1.5,0.15,88.0,1.8508994104,0.0473501796192
11,0.057,15,360.413690589,1087.71243075,1296.49413793,563.0,72.756711762,15.8198701987,1188.0,201.863630626,43.3823575417,501.0,83.2873761951,17.5818644914,6.0,0.6,0.06,71.0,1.65185943185,0.0453339317417
12,0.057,6,360.090136817,2201.73248669,655.341384403,573.0,68.5419179009,13.4527602791,1456.0,247.13079626,52.9177033265,252.0,41.209045464,8.39559768445,13.0,1.3,0.13,81.0,1.90806180062,0.0549512928187
13,0.057,10,360.492545141,1743.7836689,99.958826963,586.0,68.1359993349,12.9156514981,1417.0,235.946664438,50.1992456588,309.0,53.2280389875,11.4873172788,9.0,0.9,0.09,85.0,1.841882626,0.0454302903156
14,0.057,6,360.449745751,2195.55922114,1021.00947577,566.0,69.1695237777,14.4858750853,1410.0,238.483888335,50.2994327265,283.0,49.057647176,10.7932941837,14.0,1.4,0.14,93.0,2.01656022617,0.0503570729714
15,0.057,9,359.960271486,1992.82261799,657.116645507,558.0,72.4042445697,15.6675668761,1345.0,230.981637528,49.7329123696,311.0,53.4370945906,11.865016999,15.0,1.5,0.15,88.0,1.76347055367,0.0436969469228
16,0.057,9,360.06817542,559.000106986,1183.28337365,562.0,75.0801308245,16.0247700564,1438.0,239.654663792,50.3303779642,250.0,41.8695316751,8.6918038278,20.0,2.0,0.2,75.0,1.51708445444,0.0407344139974
17,0.057,9,360.400061569,746.984328755,1572.78812323,565.0,72.4482909448,14.7626104327,1256.0,215.543416218,46.777496752,398.0,69.2855524842,15.1595085886,14.0,1.4,0.14,64.0,1.3277892993,0.0362819825118
18,0.057,3,359.905388864,2084.72587785,69.1801767976,574.0,70.2782415389,13.9748423226,1422.0,242.017248249,52.0994652071,256.0,45.1429909658,9.99806528044,11.0,1.1,0.11,83.0,1.51568761634,0.039489367974
19,0.057,16,360.38734956,1587.08084364,767.649540451,566.0,69.2103834582,14.0761981731,1227.0,213.777877823,47.1369061538,430.0,73.9797403216,16.0799049248,12.0,1.2,0.12,89.0,1.98632301615,0.05498709017
20,0.0,11,360.131574135,490.453411473,1249.83381783,557.0,70.0174404475,13.8910458948,1427.0,240.72445064,51.287955869,289.0,49.3236151919,10.4583292487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.493298486,246.395284363,1692.5048758,571.0,70.9018411761,15.4416286543,1360.0,230.879451446,49.5866603136,337.0,58.2324409171,12.7670553477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.10974483,758.390878856,1031.70607078,555.0,70.8083873516,15.0300380686,1191.0,209.695900504,46.4199533775,449.0,77.201104237,16.8861106093,9.0,0.9,0.09,72.0,1.6483008135,0.0446050719129
23,0.057,8,360.128361662,706.515271473,1949.4606331,557.0,71.6469310716,16.2741149288,1408.0,243.568725488,53.0045451792,237.0,41.3374037139,9.18405742414,16.0,1.6,0.16,88.0,1.87420865734,0.050550907227
24,0.057,8,360.560227913,742.293694921,648.277419557,568.0,68.887110806,13.7295884339,1460.0,245.102972259,52.2409746233,248.0,41.2953680504,9.04659645297,22.0,2.2,0.22,104.0,2.73362642728,0.0820876754866
25,0.057,8,360.39150448,277.20753065,96.7684720953,552.0,71.3808386162,15.374212362,1369.0,236.081142285,50.985220626,292.0,49.7793450249,10.6758237598,14.0,1.4,0.14,74.0,1.67205978854,0.0508910843804
26,0.057,6,360.797089348,16.5324013055,1835.75901084,566.0,71.464928806,14.6706377032,1406.0,238.838506527,51.382879878,268.0,45.6768704032,9.56704763112,22.0,2.2,0.22,92.0,2.01781044393,0.0510617794904
27,0.057,6,360.402384149,2078.98903218,310.738770318,562.0,73.4826779469,15.7639736731,1469.0,245.474055011,51.9768333727,231.0,38.4511024954,8.21792457121,12.0,1.2,0.12,70.0,1.52974717295,0.0431786681441
28,0.057,16,360.472324218,1260.97928616,2155.07019756,568.0,71.3153525394,14.5842478312,1581.0,268.286209015,57.270098268,87.0,16.3292332408,3.75079652154,18.0,1.8,0.18,99.0,2.27768962709,0.0664085060595
29,0.0,9,360.519254707,2101.63157123,1299.19930629,569.0,68.6243888759,13.7604750868,1424.0,242.260528416,52.085224834,296.0,49.5049419529,10.6547081533,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.138668208,1122.81600789,571.006898788,585.0,69.7054467841,13.732037589,1455.0,246.299898558,52.4756040228,240.0,40.8733655253,8.83547831199,13.0,1.3,0.13,73.0,1.86894076489,0.0584772472516
31,0.057,11,360.350087207,1393.60126633,1023.97786681,571.0,71.3838019032,15.7846678393,1297.0,215.367360434,45.1956047455,416.0,70.3926117362,14.8584858785,14.0,1.4,0.14,80.0,1.70179083958,0.0431685260588
32,0.057,13,360.048327464,1842.80793479,1011.94635505,566.0,71.8432688876,15.3950341825,1292.0,216.36267284,45.4336388662,408.0,69.6554973418,14.8750162886,8.0,0.8,0.08,77.0,1.46767019225,0.0346477251059
33,0.057,8,360.532562618,2241.98384003,1882.99635955,568.0,66.4831882986,12.8159521164,1477.0,245.7777703,51.8130625837,269.0,44.1477750089,9.30546954978,19.0,1.9,0.19,91.0,1.90780361667,0.0480227109953
34,0.057,11,360.175071182,1836.47036218,1543.28023379,562.0,69.8367323531,14.0381289274,1337.0,225.986209384,48.7008980835,347.0,61.638130364,13.4735318008,5.0,0.5,0.05,82.0,2.14026117178,0.0647587221544
35,0.057,11,360.084089396,400.711960065,1526.54249337,561.0,69.8169051124,14.2060795651,1401.0,242.61404283,53.0166834939,257.0,45.1036958998,9.97369543257,11.0,1.1,0.11,79.0,1.40845876568,0.0318018339634
36,0.0,15,360.601222395,887.959090488,1311.86361824,576.0,72.5703941183,14.4680391804,1404.0,239.591319487,51.9609345866,290.0,47.9332591406,10.2243125803,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.035740376,820.773749713,1142.64148054,561.0,69.7491031375,14.3663970772,1537.0,262.834230211,56.8781630558,153.0,24.7326348799,5.09809542295,9.0,0.9,0.09,79.0,1.85778700221,0.0573483900236
