id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.653494303,428.176093413,953.024066909,558.0,72.6623839329,15.8258517163,1261.0,214.353972981,45.9762307744,428.0,69.8700004965,14.5750083197,15.0,1.5,0.15,74.0,1.71501622815,0.0517436060543
1,0.0,12,360.278975281,307.770395497,1164.06268261,565.0,71.486230669,14.5586411606,1437.0,238.892978941,50.3448379097,271.0,49.6342468293,11.0452014889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.477108968,2167.88321199,947.603436601,561.0,68.7684364728,13.8329696256,1461.0,241.386714521,50.3281445051,258.0,45.3965361389,9.95966231304,25.0,2.5,0.25,84.0,1.9932041297,0.0577197697156
3,0.057,11,359.936521338,643.921312463,1695.93539731,572.0,72.5124487313,15.4800579925,1348.0,230.128908869,49.2429502287,313.0,54.0635681923,11.3471312108,16.0,1.6,0.16,81.0,1.71352193094,0.0444208786824
4,0.057,10,360.156252689,1007.9672212,87.5062470734,575.0,71.2773576804,15.0926669617,1350.0,224.250335644,47.6531008245,361.0,61.5124851633,13.226029703,14.0,1.4,0.14,90.0,1.79431472574,0.0524818917169
5,0.057,6,360.271700994,634.404383265,698.454131415,561.0,71.4375438089,15.2246906633,1435.0,240.298109635,51.0692132125,277.0,45.5612594504,9.46195578294,9.0,0.9,0.09,85.0,1.93142348006,0.0536680405873
6,0.0,4,360.021144514,906.412733245,125.2128704,565.0,65.4363610428,12.6180678972,1606.0,270.125160768,57.9854112048,137.0,24.5047885557,5.42262873899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.469536252,2247.61161315,1203.47574808,560.0,67.4322441821,13.6199756193,1448.0,247.666157608,53.5946188896,243.0,41.2060993262,8.82035345601,15.0,1.5,0.15,99.0,2.42207734889,0.0689666849574
8,0.057,7,360.234873084,825.195581833,2037.02282575,558.0,70.9176969271,15.7333818909,1390.0,235.103920866,50.5920945845,302.0,49.203094056,10.4183341912,25.0,2.5,0.25,101.0,2.29554899114,0.0664949582936
9,0.057,12,360.561125273,1341.82010179,2034.16368668,557.0,70.4569773682,14.7757183023,1471.0,253.556304833,54.2988244758,191.0,32.9666619859,7.19792333702,13.0,1.3,0.13,86.0,1.8020684406,0.0488787152814
10,0.0,4,360.128550819,700.180596412,2062.45673969,560.0,70.1634411483,15.0860519347,1413.0,241.86248364,52.3620897965,291.0,48.0084914666,10.1077411076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.438503604,1649.0791541,81.7223926712,562.0,72.7796151607,14.5795347758,1375.0,232.926192915,49.5764040831,308.0,51.8415836231,11.1766967724,13.0,1.3,0.13,74.0,1.31726907545,0.038507360626
12,0.057,11,360.283161011,79.6352215897,1564.27184705,572.0,67.3838590334,12.8928063681,1437.0,239.809774688,50.1326527656,298.0,49.3012662726,10.5041381124,15.0,1.5,0.15,87.0,2.06540231409,0.0595202970347
13,0.057,11,360.834124834,529.36274719,1722.17415848,556.0,68.3512619836,14.2241087451,1341.0,227.297482975,49.0285765225,354.0,61.6410418723,13.5497150866,11.0,1.1,0.11,86.0,1.77615473347,0.0449985334602
14,0.057,11,360.077644185,2028.93605567,1805.47945591,558.0,74.3181042634,15.5541561203,1329.0,225.678575511,48.421558155,362.0,57.510632662,11.3103674022,11.0,1.1,0.11,73.0,1.6423850704,0.0448124774564
15,0.057,11,360.057162051,1737.95112001,435.958891906,561.0,73.0123711735,15.8296879746,1250.0,207.220323779,43.3647711308,461.0,76.7459948687,16.3147042094,17.0,1.7,0.17,68.0,1.40780696068,0.0387829232476
16,0.057,12,359.988597935,1159.24076484,820.567364697,574.0,72.3708490422,15.682553289,1445.0,242.684130947,51.7517293026,240.0,40.7402925137,8.82925984464,19.0,1.9,0.19,95.0,2.3116912532,0.066745115319
17,0.0,8,359.987842128,360.012470574,698.937752712,566.0,71.7195342802,15.4253793701,1215.0,206.285962098,44.5581935066,488.0,82.0750782388,17.5019692284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.470868536,1112.55402891,502.306737169,574.0,69.1575875236,13.5338872503,1432.0,238.408685318,50.1623663561,297.0,49.0006549244,10.3107312811,17.0,1.7,0.17,78.0,1.73931270293,0.0483808895334
19,0.057,9,360.166367416,1599.43486831,2108.6741351,566.0,65.6971811282,11.8927738841,1532.0,259.927517573,56.0377910924,179.0,30.2199781076,6.49702802749,22.0,2.2,0.22,102.0,2.16216117565,0.0583302678816
20,0.057,11,360.460516016,1371.96334616,1206.89509433,571.0,68.961137719,13.2503390333,1442.0,242.441020742,51.8147562687,257.0,45.6169463691,9.69047719315,14.0,1.4,0.14,81.0,1.77448145505,0.047716384353
21,0.057,6,360.021543378,2219.40405558,1839.45560016,566.0,71.0759898054,14.6987792565,1467.0,243.669959741,51.7632223742,252.0,41.4074758352,8.84901480785,19.0,1.9,0.19,88.0,2.22354462023,0.0679772869854
22,0.0,6,360.527400003,575.708654438,17.8442783091,569.0,67.9991108236,13.9816402396,1484.0,254.958405696,55.1452804194,213.0,37.0433587003,8.07658951855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,359.896489946,1130.86301443,1102.03295958,579.0,70.0308616918,13.8903900017,1382.0,234.376693493,49.8096799201,309.0,53.2306296606,11.3715708968,7.0,0.7,0.07,79.0,1.77048775594,0.0520495563485
24,0.057,11,360.195873763,1694.58270799,474.300325529,565.0,70.9885593255,14.74199096,1319.0,221.705239505,47.3821412218,394.0,65.3237328528,13.4745989204,7.0,0.7,0.07,71.0,1.42712796632,0.0368603235477
25,0.057,7,360.021815095,727.419252792,1298.83846686,579.0,70.3748542437,13.5551660661,1376.0,229.299055131,49.3636507868,339.0,57.3627447994,12.4304886488,13.0,1.3,0.13,78.0,1.76061767617,0.048559106197
26,0.057,13,360.204759686,1039.17658577,2021.29189878,566.0,70.1957484561,14.5289589614,1312.0,221.006505438,46.8690538721,390.0,65.4449828828,13.852815808,17.0,1.7,0.17,82.0,1.77191738016,0.0477227874964
27,0.057,10,359.995858489,1949.47289035,1183.98588338,563.0,69.5913501781,14.5367014688,1394.0,236.920581148,51.2815057303,315.0,49.6088136763,10.3702435314,18.0,1.8,0.18,102.0,2.11330658082,0.0570834397762
28,0.057,8,360.333635311,1960.31068533,647.528206995,560.0,71.6582550598,15.0951916219,1356.0,227.885253738,48.7271595403,335.0,57.3960781913,12.4668019911,15.0,1.5,0.15,88.0,1.82387122948,0.0499186368548
29,0.057,11,360.098101554,754.707955402,1495.26555861,557.0,70.0573423414,15.251327167,1331.0,228.988272358,50.1589566785,329.0,57.3108879339,12.2145655191,19.0,1.9,0.19,88.0,1.86172863423,0.0477540378466
30,0.057,7,360.269422685,183.54496517,1566.42574596,568.0,73.3871841815,15.6079700716,1381.0,229.522312876,49.1799582671,321.0,53.5284371508,11.529126369,17.0,1.7,0.17,88.0,2.04506887365,0.0588025979744
31,0.0,1,359.964603828,2141.78928046,49.5874453777,557.0,68.150505157,13.8257371453,1622.0,271.117677483,57.9701014519,125.0,20.7610075319,4.35184307286,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,360.350423914,1927.61198731,1882.48739207,574.0,71.5974305098,15.1674389308,1366.0,229.096708482,48.5307355459,322.0,56.7335582339,12.4952042353,7.0,0.7,0.07,83.0,2.0109075792,0.0583780873613
33,0.057,6,360.729023127,1483.70419357,24.6102661171,564.0,71.3449522292,15.3127741422,1400.0,239.338800181,52.0800532505,266.0,45.2201566888,9.79334882024,24.0,2.4,0.24,89.0,1.83232020629,0.0506900299907
34,0.057,7,360.515542113,1802.22279526,649.069056065,569.0,70.836691958,14.4620344357,1422.0,236.115005074,50.180762191,305.0,49.4592073469,10.5270296925,18.0,1.8,0.18,88.0,1.81715872517,0.0496060347053
35,0.057,4,360.036429333,32.2998680363,1328.19635792,578.0,69.4607562768,13.9247769226,1536.0,253.942607233,53.8478507451,189.0,32.6558033663,7.17436442132,15.0,1.5,0.15,106.0,2.45204830144,0.0701909575619
36,0.057,1,360.074817537,759.917494497,181.041483432,584.0,66.0016218716,12.3622366068,1546.0,257.787363418,54.3069285573,194.0,32.8494606487,6.95998880071,20.0,2.0,0.2,86.0,1.45434670294,0.0393744026297
37,0.0,9,360.067082016,875.201373427,78.5662829615,581.0,71.350168534,14.7866229223,1479.0,251.709129276,54.0692737217,217.0,37.0004572364,7.85415151936,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,359.950131456,1471.16504627,819.103048329,574.0,70.0531019887,14.4822290316,1438.0,242.388299845,51.9583375855,273.0,44.7838034755,9.47991529059,10.0,1.0,0.1,77.0,1.83431377224,0.0483671275631
39,0.057,12,360.419111572,477.56072778,1912.54925599,566.0,69.9538532938,14.4050265443,1479.0,245.318821005,52.1817399718,256.0,41.0358242619,8.59577394044,19.0,1.9,0.19,101.0,1.9338157016,0.0481203802275
40,0.0,8,360.01308713,521.674994404,1757.16754507,560.0,70.7437052619,14.0993124246,1381.0,235.656954776,50.5836667798,306.0,53.6756104816,12.0626961683,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,18,360.11178796,1429.91938999,1257.83041591,554.0,68.8214580003,14.3138513849,1295.0,218.604330236,47.4449512312,410.0,70.1659185442,15.0290244071,9.0,0.9,0.09,72.0,1.62112904184,0.0459284309606
42,0.0,10,359.999484096,635.054377705,315.127873357,566.0,70.9506453233,14.67048356,1546.0,264.372309488,57.0959117654,140.0,24.7405388557,5.40970294742,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,7,360.186434625,2247.75624703,1497.93078479,555.0,69.4689861862,14.4352438318,1404.0,238.605839978,50.7598429761,305.0,49.1096952728,10.4212212487,12.0,1.2,0.12,64.0,1.68406558561,0.0537772221698
44,0.057,9,360.222052593,828.578347228,871.253567584,560.0,71.6114118263,15.2668954771,1408.0,240.918839485,52.3782758858,272.0,45.2264881916,9.1537139342,7.0,0.7,0.07,70.0,1.67253261541,0.0497674114886
