id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.013425959,1627.39070116,1743.96231105,556.0,71.0000210745,15.4387462984,1377.0,237.144872289,51.1122149081,279.0,49.4257283534,10.927119245,9.0,0.9,0.09,81.0,1.73300887493,0.0471270289274
1,0.057,12,359.926042854,2220.11772008,500.294638251,557.0,68.8561383697,13.61224544,1451.0,246.922166123,52.8117109217,242.0,40.9776119499,8.73065586754,19.0,1.9,0.19,95.0,1.51396775197,0.037031468538
2,0.0,12,360.178523691,528.664130162,1570.47630698,573.0,70.2530065629,13.9488842522,1389.0,236.389412874,50.4759011002,310.0,53.47659092,11.583524624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.220133514,1929.8512181,1514.32740607,554.0,70.0272544334,15.6786829363,1319.0,225.631781552,48.7223432418,341.0,61.2973126242,13.9512859808,17.0,1.7,0.17,78.0,1.43851573668,0.0344747396527
4,0.057,8,360.501227214,2112.22360917,1991.97493162,572.0,67.0120397984,13.0362214083,1456.0,244.77974136,52.5421891624,279.0,45.0974052594,9.36961364234,17.0,1.7,0.17,90.0,1.51724633064,0.0352796515428
5,0.057,12,359.972115447,70.2355637157,1251.13184449,574.0,68.7625929978,13.0192135769,1515.0,250.410258593,52.0584069894,213.0,37.0978468804,8.45398503348,15.0,1.5,0.15,103.0,2.24028926083,0.0603605739615
6,0.057,10,360.279054467,1823.79675138,2226.18836605,574.0,68.7208003911,15.265411612,1561.0,265.362232675,58.0107643588,136.0,22.1570866113,4.58290183011,19.0,1.9,0.19,80.0,1.96763557608,0.0582292481689
7,0.057,6,359.89098123,463.276381797,2196.77532454,543.0,68.2456245656,13.7441409835,1491.0,247.402865844,53.4146576186,245.0,40.8092865619,8.43963632578,19.0,1.9,0.19,93.0,1.88623236919,0.0515647743038
8,0.057,9,360.338660742,978.955815738,1889.14917263,570.0,72.273056005,15.8033860973,1466.0,247.692191768,53.6119328712,207.0,36.8300991167,8.14100404097,12.0,1.2,0.12,81.0,2.24577288167,0.072535550115
9,0.057,12,360.091234036,1463.06489484,1356.77221606,565.0,70.2342897204,14.5621950917,1281.0,216.042341056,46.2868056184,430.0,69.4737741148,14.4271608675,22.0,2.2,0.22,87.0,2.0825545428,0.0600495697088
10,0.057,12,360.503885073,1018.01173772,600.677126104,572.0,75.6838733654,17.6082552935,1393.0,232.046735328,49.4429206917,303.0,48.9278906217,10.1244416964,17.0,1.7,0.17,82.0,1.92634906007,0.0541534591224
11,0.0,14,360.386055457,2063.85900405,1623.64480246,571.0,67.3148391128,12.9219405102,1376.0,233.894030665,50.2879114791,349.0,58.7986321438,12.3085658197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,359.983362628,336.728840199,679.335116717,558.0,72.0913793002,15.3313174321,1402.0,239.846962449,52.2809785162,265.0,45.5093032821,9.94564465722,9.0,0.9,0.09,96.0,1.7083856408,0.0370279506781
13,0.057,11,360.293348199,444.804037875,870.485604977,551.0,72.6048703187,15.2378632755,1188.0,202.414104088,43.277184365,485.0,82.0846292152,17.630074502,16.0,1.6,0.16,76.0,1.42623159912,0.0347768903478
14,0.057,5,360.174298108,301.003949875,1867.39827289,558.0,68.8678329534,14.1120164622,1554.0,258.313428493,55.0970599225,181.0,28.7227889331,5.97401549777,20.0,2.0,0.2,99.0,2.20335915484,0.0583396574323
15,0.057,14,359.886130237,573.387259797,878.297623959,566.0,67.8625052451,13.7144245381,1379.0,236.306998701,50.9543873524,317.0,53.0556731389,10.9720817648,13.0,1.3,0.13,71.0,1.59222020494,0.0441727944664
16,0.057,12,360.299876724,902.936891055,327.173096891,567.0,72.5524418954,15.1094151584,1400.0,235.600632154,50.1702528285,295.0,49.2634314426,10.4343705912,10.0,1.0,0.1,77.0,1.63582308337,0.0452333291928
