id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.607571525,620.803294561,1012.16096955,568.0,69.7523892442,14.0708844562,1358.0,232.095279313,50.5685745212,338.0,55.3171167473,11.6166598593,11.0,1.1,0.11,87.0,2.01240590072,0.0571848805765
1,0.057,2,360.45118122,26.4623162073,1399.76259002,572.0,77.7147816053,18.1343893967,1503.0,250.417698844,53.0924974058,175.0,28.2602553321,5.75384551225,14.0,1.4,0.14,94.0,2.43557604676,0.0797297614396
2,0.0,8,359.854846347,2206.41797286,1051.9586403,572.0,68.602891734,13.2907936949,1430.0,245.855924031,52.9850857102,260.0,45.6019795093,9.89963342844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.08539905,1176.4566334,956.440144723,563.0,72.7632216008,15.8320585286,1368.0,227.525183765,47.7461972556,338.0,57.3166220346,12.2313963172,11.0,1.1,0.11,73.0,1.56858938927,0.046514427705
4,0.057,5,360.038072443,1259.42851855,1178.03262004,565.0,71.1189510221,14.6661176838,1271.0,217.025192554,47.238433263,396.0,69.9452728185,15.241885002,6.0,0.6,0.06,59.0,1.50014381073,0.0464338867011
5,0.0,15,360.038020403,1692.77304036,833.5708187,568.0,73.389048307,16.0433510303,1277.0,216.930309486,46.9245133591,408.0,69.7824758193,14.7513501917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.625583618,2091.48393365,1778.13167215,569.0,70.4685699129,14.7832479902,1473.0,250.02221137,53.3888641981,206.0,36.862080318,8.1917320059,12.0,1.2,0.12,75.0,1.63867510008,0.0452244451482
7,0.057,9,360.227755109,1605.1469472,1426.86459311,557.0,69.8760129271,16.3228314206,1393.0,241.445771276,53.2469254077,265.0,45.0682549222,9.73637688528,18.0,1.8,0.18,98.0,2.00408987498,0.0512763353694
8,0.057,7,360.12476782,1597.18768192,155.851388738,570.0,68.2596031134,14.0099568804,1379.0,234.571312359,51.0569406823,334.0,54.333909366,11.3544727918,15.0,1.5,0.15,64.0,1.39510939443,0.0372995989107
9,0.057,9,359.894474057,1795.10787665,490.785083429,567.0,72.5242290406,14.9871896409,1356.0,231.383111566,50.1217556684,324.0,53.2535753109,11.1540969614,11.0,1.1,0.11,86.0,1.75967988418,0.0473158225641
10,0.0,8,360.355358679,124.489794301,387.939481925,565.0,73.5207845996,16.1160738325,1394.0,232.822843977,49.6291599165,324.0,53.785080619,11.4178860784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,359.766244074,1102.59707709,1545.91170174,565.0,71.7215014324,15.4126727287,1350.0,227.57752981,48.7484277673,341.0,57.6896005715,12.2285935939,14.0,1.4,0.14,82.0,1.76352210402,0.0441778901536
12,0.057,9,360.17545338,700.953985241,183.593378255,575.0,74.4333543564,15.6201965227,1264.0,212.311532625,45.546370511,417.0,70.7729611955,15.3142648457,8.0,0.8,0.08,85.0,1.83156641026,0.0481690627772
13,0.057,7,360.279965182,307.295034137,125.080844244,569.0,74.1204288165,15.912183006,1377.0,230.125639086,48.8847571337,310.0,53.6921896391,11.6876570972,9.0,0.9,0.09,79.0,1.37623114872,0.0332971874205
