id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.550653555,1562.18167262,1832.13345903,569.0,69.7520102587,14.5549062117,1413.0,238.295680749,51.0020595026,291.0,49.0842428075,10.311749486,13.0,1.3,0.13,94.0,1.57412021787,0.0385036692894
1,0.057,12,360.244867754,493.665904734,573.605053954,569.0,69.7213878627,13.7762070348,1488.0,246.09186243,51.8069916384,243.0,40.7024307706,8.84968427179,17.0,1.7,0.17,92.0,1.79173959354,0.0440607480121
2,0.057,5,360.096718332,2127.3254768,1767.84937903,572.0,66.6942618486,13.4161398058,1529.0,257.990510181,55.3324278368,210.0,32.8575473236,6.76753904943,11.0,1.1,0.11,73.0,1.47209515372,0.0420190634404
3,0.057,10,359.801795459,1004.22640706,2214.87773779,562.0,68.7819731315,14.0798010614,1543.0,263.263943606,56.5855815587,144.0,24.8921213778,5.4431466249,14.0,1.4,0.14,82.0,1.67378086216,0.0465443538412
4,0.057,5,360.008880612,1852.11140853,1784.85510526,565.0,72.0461164628,15.2670199546,1247.0,207.974230376,44.0659893104,452.0,77.9363998571,16.9285180322,11.0,1.1,0.11,59.0,0.999669994359,0.0216828246917
5,0.057,4,359.88956575,1214.50247695,63.8913981041,569.0,69.5344696409,14.2513895479,1510.0,257.330886377,55.5102432852,173.0,29.5256854076,6.20940774792,12.0,1.2,0.12,98.0,2.45962793461,0.0765221126725
6,0.057,13,360.061468819,822.567990975,778.278823857,553.0,67.7593702101,13.9151670136,1408.0,239.884787837,52.0415551793,298.0,48.9357380113,10.1069060744,16.0,1.6,0.16,88.0,2.05310350125,0.059539832947
7,0.057,9,360.316146764,720.501954543,449.597947752,560.0,70.7872641724,14.7030819827,1352.0,228.301951537,49.1221412789,329.0,57.958673845,12.8965075843,14.0,1.4,0.14,94.0,1.8003810428,0.0466966724925
8,0.057,2,359.946765389,2095.55038603,954.837076727,568.0,72.5174199788,15.1701836718,1399.0,243.041396737,52.5063068409,245.0,40.7599523894,8.61356029302,20.0,2.0,0.2,92.0,1.93204728928,0.0494243553597
9,0.057,13,360.193412414,1745.82792706,1536.07349259,571.0,68.5236393463,13.2710751595,1401.0,231.387636189,49.0348318199,323.0,57.1465926228,12.9605067283,13.0,1.3,0.13,98.0,1.66716777167,0.0373623900178
10,0.057,10,360.125055906,1633.73398863,572.386575967,561.0,70.4066967322,14.6460715527,1400.0,237.045458624,51.6610032813,296.0,49.5312198619,10.8629760647,16.0,1.6,0.16,86.0,1.50591210853,0.0347738731172
11,0.057,9,360.034957056,1674.53118455,199.431153719,564.0,65.4180562565,12.1820316482,1502.0,254.70242675,54.9799495406,227.0,36.8362432428,7.70464985464,12.0,1.2,0.12,89.0,1.9061628873,0.0479043174428
12,0.057,9,360.22416817,2129.1148843,1819.76184277,576.0,69.6299909697,13.5705028461,1429.0,243.196541878,52.1265117098,284.0,45.0318216065,8.87338348082,8.0,0.8,0.08,74.0,1.46093890884,0.03780466036
13,0.0,7,360.412104127,1478.0168206,1971.98764875,564.0,70.1407020273,14.6731652044,1373.0,232.359573883,49.7512929994,351.0,57.544026271,12.1489520599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.432283922,1354.99665636,1881.3208023,572.0,72.573059942,15.0077127813,1350.0,222.599904476,46.8621197698,368.0,61.6309479545,13.3492599782,15.0,1.5,0.15,91.0,1.72695947242,0.0419554064112
15,0.057,11,360.182015068,1325.67092693,720.029600022,574.0,65.9814426769,12.4568444586,1251.0,211.530269161,45.4436197656,466.0,78.600209101,16.739721266,19.0,1.9,0.19,90.0,2.01543677846,0.0543688625028
16,0.057,9,360.130471171,377.110219512,1519.77588037,554.0,70.4450052897,14.7083156361,1405.0,240.860866818,51.8641125178,275.0,45.6872135302,9.6698551604,13.0,1.3,0.13,91.0,1.79194460861,0.0482568698401
17,0.057,5,360.354979818,131.298305673,1041.24642084,571.0,72.2016079455,15.7442604413,1351.0,231.303196213,50.0094037766,321.0,53.5590872034,11.5138608669,10.0,1.0,0.1,81.0,2.17541522288,0.0629202628865
18,0.057,3,360.225866354,2010.31780833,122.829911605,559.0,71.4467967446,14.8546703738,1233.0,210.125765506,45.5771417864,438.0,74.0594009089,15.9807509549,24.0,2.4,0.24,88.0,2.11061741883,0.060141440751
19,0.057,7,360.216152906,934.415174116,2174.63692771,570.0,70.1271291298,14.356906467,1464.0,248.496358668,53.2786067544,225.0,37.2188177879,7.84643312064,20.0,2.0,0.2,96.0,2.22648791736,0.0680174673379
20,0.057,11,359.991050574,563.593352796,634.903852119,556.0,66.2825752322,13.5773605018,1341.0,229.08516633,49.3503890405,372.0,61.2121928906,12.9501857926,20.0,2.0,0.2,83.0,1.5746086413,0.0418047474667
21,0.057,8,360.574219704,1522.04427669,1941.03887212,575.0,71.5831992587,15.1198212033,1383.0,232.422543142,49.9248931402,320.0,53.3865403903,11.3055632759,12.0,1.2,0.12,80.0,1.59156403567,0.0456113970147
22,0.0,13,359.845725918,1794.42173885,896.491239873,560.0,66.0689951546,13.2149225784,1226.0,211.802530706,45.984461045,491.0,82.1815180048,17.4482360109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.18475085,342.293845667,1351.08594297,561.0,69.2951754216,14.4605643633,1308.0,222.288959712,47.7427811473,379.0,65.4050265487,14.2366458982,14.0,1.4,0.14,81.0,1.77551116787,0.0535997359945
24,0.057,5,360.204366205,2048.46759523,410.628232389,579.0,68.9626062774,14.1404151163,1420.0,241.46444318,52.0185751135,269.0,45.4481699768,9.55968369719,18.0,1.8,0.18,92.0,2.3448117839,0.0718586454013
