id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.023807136,178.114558604,2082.62427671,567.0,73.4432375367,16.1845126413,1323.0,225.814625719,49.3098093987,336.0,58.14135761,12.7127442021,12.0,1.2,0.12,79.0,1.42974521865,0.0337130347439
1,0.057,9,360.663269756,1733.2122528,1203.01482119,573.0,70.2161406701,14.5621090294,1445.0,245.921004979,53.2037751892,233.0,41.2408259121,8.88645109306,11.0,1.1,0.11,99.0,1.77717789932,0.0423771272667
2,0.057,7,359.997562022,401.315893596,611.761996447,562.0,68.2286537498,13.4433933946,1293.0,219.024658176,47.424295464,405.0,69.8081401189,15.2958238211,14.0,1.4,0.14,72.0,1.56018780458,0.0441594413874
3,0.057,9,360.371523698,621.728607757,812.951754943,571.0,71.3993763311,14.3107036553,1460.0,248.945701135,53.5016159084,206.0,37.097311893,8.30074488447,8.0,0.8,0.08,73.0,1.9844549522,0.0599670984333
4,0.057,7,360.190102573,436.622504678,21.6126360638,556.0,78.3612351047,18.3049120056,1352.0,230.500371938,48.7346870586,290.0,49.0002110733,10.5733258427,8.0,0.8,0.08,73.0,1.45086454563,0.0371192115058
5,0.057,8,360.189611087,2033.42792495,2170.16883156,562.0,70.6968185077,14.9402315941,1591.0,272.398765618,59.5044159258,76.0,12.3181694848,2.46048892897,23.0,2.3,0.23,100.0,2.45045915635,0.0701265046867
6,0.057,9,360.364902538,825.3178301,1590.48601164,576.0,71.6498876692,13.7772871529,1498.0,248.258753365,51.9653121736,220.0,37.0573670125,8.11307088254,15.0,1.5,0.15,84.0,1.65568723491,0.0444165205551
7,0.057,12,360.539743584,2052.62069588,916.113528423,561.0,68.3679179368,13.8758881569,1407.0,239.816143641,51.3039101743,288.0,48.9063216558,10.3193728821,16.0,1.6,0.16,76.0,1.43737634775,0.035178054658
8,0.057,5,360.356446164,1047.90925538,55.3232323745,562.0,66.1131676811,12.8434930935,1499.0,249.216824444,52.9123368185,242.0,41.1120007608,8.69244414345,18.0,1.8,0.18,97.0,1.84158730667,0.0489145016161
9,0.057,9,360.376394615,408.493752034,1931.33039137,577.0,67.6323332511,13.3887150134,1290.0,219.54305475,47.020043714,405.0,70.1715223248,15.2264717731,14.0,1.4,0.14,87.0,1.41175905877,0.0346382485162
