id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0167792,915.842610536,1715.18022482,557.0,68.4102495436,13.3819862822,1356.0,233.921436173,51.5510973804,336.0,57.8095280333,12.3383410179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.336415964,2177.42063823,451.122660534,580.0,70.3696449065,13.5186199469,1388.0,241.989786154,52.664266103,257.0,45.0621526105,9.86156046517,11.0,1.1,0.11,77.0,1.64746626473,0.0459847093503
2,0.057,6,360.406104903,1386.06704823,311.562514239,557.0,69.1970329508,15.0941994335,1587.0,265.918000942,56.6313973216,114.0,20.4557454545,4.57833082723,21.0,2.1,0.21,94.0,2.37764527812,0.0727978976496
3,0.057,11,360.329259714,507.495781721,1600.69819035,563.0,74.7830930319,16.5735866873,1288.0,221.593480051,47.9087533272,354.0,61.6179607221,13.2241989449,10.0,1.0,0.1,57.0,1.0734503861,0.0248879038365
4,0.0,12,360.874431511,399.28026229,1605.92774534,551.0,71.4407987872,15.5803846254,1336.0,223.080055767,47.1861230636,391.0,65.9348720636,13.6811288673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.77165085,1883.48157293,1590.89460132,545.0,72.6968501755,15.8456299715,1331.0,221.823656826,46.4037025428,387.0,65.4855271972,13.7218685623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.406697673,1058.77486196,2084.13610767,566.0,68.4403402691,13.8421072852,1462.0,250.809231569,54.5378290668,244.0,40.9885568009,8.67846159649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.807382221,1965.14562381,2126.75837331,561.0,70.8978996069,14.8989209353,1396.0,236.565655953,49.9774755821,294.0,48.4046312699,10.2393212253,23.0,2.3,0.23,92.0,1.9192657195,0.0544829443145
8,0.057,7,360.400437319,1676.68996939,1023.44524189,562.0,72.8608818761,15.2207675239,1372.0,230.734769593,49.3481029809,314.0,53.1191146304,11.5630152328,16.0,1.6,0.16,83.0,1.83853554783,0.0555504284074
9,0.057,9,360.18846975,1933.73649772,1811.55522416,567.0,72.8202797275,16.0737420657,1351.0,226.746076422,48.5554537269,335.0,57.5820651044,12.6177153207,13.0,1.3,0.13,97.0,1.6018427332,0.0388868828985
10,0.057,10,360.073782683,527.412444062,1145.46527309,580.0,70.8655221805,15.0499131366,1448.0,244.042353031,51.9810301386,249.0,41.8717524429,8.87516324999,9.0,0.9,0.09,105.0,2.3592329807,0.0626102844701
11,0.057,11,360.014321186,405.226583434,412.761252917,569.0,72.6521662907,15.1205437502,1314.0,226.420007051,48.5856918537,341.0,57.8451715862,12.1323225622,15.0,1.5,0.15,83.0,1.60977248593,0.0387466043506
12,0.057,13,360.191958337,1521.17040522,818.732025501,568.0,67.7770320229,13.6386643076,1502.0,248.269160354,52.7376363198,239.0,40.5037293172,8.68721016068,14.0,1.4,0.14,89.0,2.12836567749,0.0660644647312
13,0.057,9,360.162817005,1786.39298738,1779.19645501,569.0,69.6803275188,14.0573834078,1283.0,215.120843537,45.3654617317,436.0,72.9877556974,15.350569028,12.0,1.2,0.12,61.0,1.12859343305,0.0290537306974
14,0.057,11,359.989100802,856.435121711,1783.48176431,562.0,71.3057890712,15.3634458572,1355.0,228.145302624,48.8290264238,337.0,57.7902624049,12.7705544359,12.0,1.2,0.12,83.0,1.5741792889,0.0366094612973
15,0.057,5,360.150546525,1915.49064751,2212.84261454,577.0,70.2053355051,14.5558697112,1564.0,257.845405358,54.461347693,170.0,28.6618159886,6.08383243974,18.0,1.8,0.18,75.0,1.56192092415,0.0417778647922
16,0.057,9,360.295698812,185.460749337,518.545744615,563.0,73.1828001697,16.0963008737,1493.0,254.842370719,55.2475700516,156.0,28.9713585042,6.57224932896,17.0,1.7,0.17,88.0,1.47621619164,0.0328040433592
17,0.057,13,360.31404481,1053.24833081,1366.01690521,562.0,71.6801542567,15.4910487728,1351.0,227.91992099,48.8626111799,343.0,57.5075563429,12.054665656,11.0,1.1,0.11,78.0,1.86863434789,0.0560854269985
18,0.057,10,360.328151678,650.575248021,1319.22153137,576.0,70.4786949589,14.8078671386,1309.0,221.421082792,46.8339167803,392.0,65.4613486912,14.2633004701,12.0,1.2,0.12,65.0,1.54572146524,0.0455342901588
19,0.057,3,359.972287609,28.7439243538,108.029650184,552.0,72.20531639,15.1871953139,1422.0,239.128802505,51.0177583777,259.0,45.1300190413,9.63999168855,16.0,1.6,0.16,93.0,2.03007658677,0.0517567195957
20,0.057,9,360.386073327,198.20443603,1931.36679004,572.0,67.9122944603,13.4262149372,1454.0,247.776068985,52.9339400318,235.0,40.8967337254,8.99459546959,16.0,1.6,0.16,92.0,1.84518590627,0.0480434089399
21,0.057,8,359.924589494,695.824425042,163.755628876,568.0,74.0085165253,16.1941507213,1367.0,230.22274397,49.2475767422,316.0,53.1081776631,10.9107101846,12.0,1.2,0.12,71.0,1.49674272046,0.0407605740747
22,0.057,8,360.429070363,2247.79444703,995.5362669,566.0,70.0243154397,14.1064205185,1508.0,257.976099212,55.3586700427,182.0,28.5218587803,5.93419324082,16.0,1.6,0.16,84.0,2.05622148713,0.0598189117943
23,0.057,3,360.399007847,1502.96584547,455.407663249,574.0,69.4739613836,13.8200984902,1369.0,229.853292473,48.1543502566,340.0,57.0566988835,11.8915720912,16.0,1.6,0.16,88.0,2.14320981847,0.0627140534425
24,0.0,9,360.131195425,376.380541955,256.356921746,563.0,72.3061054172,15.8175184746,1361.0,230.452874937,49.6749293108,351.0,57.2776989996,11.7287981591,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.686580964,2002.83904702,474.429380841,560.0,71.3435046041,15.1465881963,1403.0,239.551554178,51.649464142,274.0,45.3145032016,9.17289544458,17.0,1.7,0.17,106.0,2.16925223335,0.0582281822154
26,0.057,15,360.215131843,1197.94744636,2056.83157272,550.0,69.0384910022,14.6189769551,1494.0,253.9622653,54.9977750042,202.0,33.2180922128,7.2308715953,19.0,1.9,0.19,92.0,2.08955460649,0.060898969737
27,0.057,9,360.441061366,1872.73445758,1993.6497703,585.0,73.5633168721,15.6123132486,1406.0,238.102767948,51.4752717073,277.0,45.6714812112,9.51694462643,12.0,1.2,0.12,85.0,1.46624356963,0.035419515423
28,0.057,11,359.775014696,223.098541206,152.242081521,562.0,72.2391589334,15.5688813815,1372.0,232.262126178,50.2597174529,310.0,52.9937694212,11.0943234969,11.0,1.1,0.11,72.0,1.40751545089,0.0361646304706
29,0.057,9,360.084047871,1581.07383114,1006.74584254,557.0,73.1676054893,16.2181420589,1328.0,213.60618595,44.3527662967,397.0,69.7290462957,15.3029573637,17.0,1.7,0.17,83.0,1.82934021235,0.0530977304714
30,0.057,8,360.144886783,1124.96546709,2060.35713677,571.0,71.0154130573,15.1464182255,1432.0,240.08693975,51.0369006151,263.0,45.3629183913,9.55815284674,16.0,1.6,0.16,103.0,2.0216243427,0.0536379099239
31,0.057,7,360.270707194,202.334125847,637.496415962,573.0,70.2330186436,14.6268055451,1360.0,233.572775654,49.9473976088,323.0,53.1580948997,10.9914383598,14.0,1.4,0.14,81.0,1.65000494082,0.0442204861149
32,0.057,11,360.145050387,1925.8117458,952.486130964,566.0,69.109441859,14.2975517634,1444.0,242.525305808,51.4159032327,263.0,45.1974186431,9.74259548152,15.0,1.5,0.15,89.0,1.73678668328,0.0454475322779
33,0.0,8,360.159984296,672.377995156,757.655979983,559.0,67.8863214825,13.9370577417,1499.0,259.315594616,56.4007387294,193.0,32.9044996352,7.01904877498,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.697483676,1040.75761517,1471.19656877,562.0,68.838599979,15.2040582163,1400.0,235.775458537,50.5911488577,306.0,52.7476783215,11.5931238931,8.0,0.8,0.08,85.0,1.92032225599,0.0514248346003
35,0.057,12,360.068123702,1204.8857562,389.202080985,552.0,69.8117342093,14.6731877599,1411.0,242.352258558,52.7063237766,259.0,45.0003026793,9.67127158037,10.0,1.0,0.1,75.0,1.91253262147,0.059632939911
36,0.057,9,360.236484282,834.828668522,1775.95387483,567.0,75.6826497997,16.3690304546,1479.0,248.611849074,53.3647699828,186.0,33.1204252893,7.4373225517,10.0,1.0,0.1,93.0,1.65707879151,0.0381743465467
37,0.057,9,360.465540822,299.27987367,21.2913195378,549.0,73.4044544909,16.1684971195,1408.0,234.710099104,50.0170898057,282.0,49.3058568404,10.6404969114,13.0,1.3,0.13,86.0,1.58008536329,0.0401395939001
