id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.125579201,423.606349963,1002.33168677,579.0,72.2120864622,15.1066130836,1293.0,216.553370056,46.1125463083,406.0,69.1262003364,14.6663579439,9.0,0.9,0.09,70.0,1.32467172983,0.0329667624986
1,0.057,5,360.774096864,492.61665054,2028.95378277,559.0,75.7870733698,16.7652513157,1380.0,236.182369905,50.8599119368,261.0,44.8081495582,9.52806445778,18.0,1.8,0.18,81.0,1.87636680492,0.0592331958318
2,0.057,12,360.210747494,1557.9982727,1448.87852401,561.0,70.8934985294,14.6381531838,1314.0,220.09477387,47.1240222662,376.0,66.360283612,14.6777856782,16.0,1.6,0.16,70.0,1.33509607176,0.0308246254431
3,0.057,5,360.385656559,1417.79680399,1943.11207614,559.0,70.774822487,16.5879934863,1339.0,221.41546921,46.9746665918,401.0,65.1217033722,13.5163672186,15.0,1.5,0.15,70.0,1.24255052987,0.0269874684771
4,0.057,6,359.949705585,898.268578256,2097.12207526,567.0,76.2473733652,17.2550566969,1376.0,234.95741883,51.1204102299,274.0,45.2536047932,9.52400967098,17.0,1.7,0.17,86.0,1.99850427436,0.0585413676757
5,0.057,12,360.218449167,1191.06273687,787.386474018,577.0,70.0205935603,14.1031516102,1338.0,228.755555578,49.2339701266,344.0,57.8539363724,12.1341276799,15.0,1.5,0.15,78.0,1.88452209444,0.0544974651497
6,0.057,5,360.012732145,1084.66091146,24.3678611291,569.0,71.7793286762,14.8727788044,1501.0,254.846277083,54.3531071285,167.0,28.7468161114,6.44476612825,17.0,1.7,0.17,97.0,3.02023444425,0.102532994008
7,0.0,5,360.030813085,1536.64525964,2218.18989842,558.0,68.7683247562,15.6794158304,1404.0,242.151125139,52.0957900327,302.0,49.3062036009,10.4578044174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.074979556,1240.28834262,1144.52950573,576.0,70.6587844732,15.3929365055,1383.0,240.807703117,52.5035136526,262.0,44.9068147797,9.6138323415,18.0,1.8,0.18,84.0,1.90615524888,0.0524965076229
9,0.0,11,360.029376077,423.412484177,1289.8886774,565.0,71.9614141286,14.5235542415,1316.0,222.373217327,48.223817072,401.0,65.6936989652,13.5468760216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.251536047,390.307346348,1225.84639989,574.0,73.0562655131,15.3960584031,1257.0,213.651372073,45.5613344548,417.0,69.7589228401,14.9572711911,19.0,1.9,0.19,87.0,1.68952959739,0.0434513966227
