id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.308893147,2249.76557675,289.184151796,572.0,71.1038910518,14.483512016,1505.0,250.52768532,53.4165933395,216.0,38.3970669937,8.35890187411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.600291547,1966.90474133,1266.80721091,568.0,68.8075490758,14.1457335962,1546.0,254.759002759,53.2626852529,198.0,33.3518221785,7.3898271285,14.0,1.4,0.14,81.0,1.71630254664,0.0465805745449
2,0.057,16,360.366340779,723.93756826,1158.47216894,564.0,68.6196528303,14.315702723,1499.0,251.3478093,53.6377784304,209.0,36.890331358,8.0993253201,12.0,1.2,0.12,90.0,2.04198997146,0.0607363494883
3,0.057,9,360.173176377,1534.32391258,1896.8779009,579.0,71.7942234128,14.6769751313,1508.0,244.12546802,50.8046849679,236.0,41.1602693729,9.0737906639,14.0,1.4,0.14,90.0,1.77607276767,0.0494127870183
4,0.057,11,360.110105328,1171.09993941,1751.46133673,562.0,74.3707090629,16.3561296217,1362.0,229.837781015,49.2999717793,319.0,53.4536243204,11.1379829025,9.0,0.9,0.09,76.0,1.57145614818,0.0365935508281
5,0.057,7,360.426275384,2104.15345122,1338.55045842,566.0,70.7646090744,13.9316669071,1430.0,241.067785499,51.5398168305,285.0,45.3028410335,9.11476329885,9.0,0.9,0.09,85.0,2.01098646294,0.0589148087413
6,0.057,2,360.003989132,135.878386796,2229.23886189,570.0,72.9452904308,15.3348992263,1629.0,275.920750132,58.4141755261,54.0,8.27201402843,1.67628369321,9.0,0.9,0.09,69.0,2.01674440606,0.064877500464
7,0.057,8,360.318273096,771.073360897,2045.35791623,575.0,69.9263482803,14.1228563194,1433.0,240.769487712,51.4745813824,268.0,45.3694258281,9.74416915912,19.0,1.9,0.19,93.0,2.10447191073,0.060667048129
8,0.057,10,360.216510277,114.287795896,538.807149834,564.0,69.9912360915,14.4001950269,1361.0,234.195671323,50.8971387344,314.0,53.1807599609,11.328457504,16.0,1.6,0.16,75.0,1.33650056227,0.0332009639219
9,0.0,13,360.312468279,2181.61587859,474.584022645,562.0,69.3316345444,15.5315091558,1449.0,245.829793148,52.9032645594,264.0,45.0754622588,9.64062112042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.377214876,384.911252381,272.393510111,572.0,69.9542249178,13.7599058991,1475.0,249.522015494,52.995743703,220.0,37.2858322934,8.14452461974,16.0,1.6,0.16,88.0,1.65826471055,0.0393447251106
11,0.0,4,359.916620309,2137.818022,1832.9070251,559.0,66.5766934085,12.6727645982,1533.0,260.737367319,55.9771001007,189.0,32.7605334769,7.36272930675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.996444705,1713.5389842,1549.51131658,572.0,73.5013804293,15.2283791606,1377.0,231.14773707,49.3652598917,318.0,55.4044677958,12.0104288474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,24,360.436563687,437.069591862,1402.001929,563.0,68.8364699342,14.2538577799,1503.0,255.32442084,55.1469123643,179.0,32.758241149,7.50998434798,12.0,1.2,0.12,81.0,1.89733659458,0.0552859627389
14,0.057,4,360.038734553,76.6996981697,508.803860715,576.0,73.4331516476,16.0512668583,1325.0,226.217531218,48.8676420113,336.0,57.5075641295,12.3899092531,15.0,1.5,0.15,89.0,1.61132736002,0.0393651031676
15,0.057,15,360.162474663,693.005269959,1184.02473942,570.0,74.4119406002,16.6421148688,1366.0,236.58358651,51.1029552592,274.0,45.3217057023,9.49607238505,16.0,1.6,0.16,99.0,2.10547605713,0.0605895709269
16,0.057,10,360.165223522,49.0827539536,398.346156452,555.0,72.9681030236,16.7605490592,1342.0,227.464986595,49.4174468878,325.0,57.0232476778,12.461954758,12.0,1.2,0.12,83.0,1.44247179329,0.0384355173654
17,0.057,12,359.892348368,199.326656153,862.846372966,591.0,71.4337551659,14.1524646133,1470.0,248.518776005,53.4521174291,223.0,36.968467139,7.70002025001,13.0,1.3,0.13,83.0,1.87748367772,0.0511290723974
18,0.0,7,360.039233558,1614.73374225,671.636242061,562.0,70.3449213926,14.896866756,1281.0,215.854024425,46.4774895317,451.0,73.8300399549,15.4500926103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.279726598,767.489739506,6.65936701344,562.0,73.6772298555,15.56382423,1558.0,257.942830111,54.9561567848,147.0,24.7140808674,5.24781379541,13.0,1.3,0.13,102.0,2.53839178055,0.0739330429469
20,0.057,8,360.52815138,1127.81018836,1554.56417219,576.0,70.7540693022,14.4912846472,1419.0,243.742359409,52.7354217498,251.0,43.1165393162,9.44150357981,9.0,0.9,0.09,74.0,1.50110781296,0.0364095509282
21,0.057,10,360.340176441,1364.12934669,1899.72129583,573.0,71.5928296106,15.6470090394,1339.0,224.130446472,47.6415455804,359.0,61.8115636445,13.3184715192,9.0,0.9,0.09,75.0,1.70798608226,0.0461917482878
22,0.057,7,360.505923903,295.244811434,1866.77865175,562.0,74.9776493996,17.2112752554,1523.0,257.496628456,54.8648164448,152.0,24.6332424997,5.13199300925,10.0,1.0,0.1,89.0,1.97628800145,0.0549396179808
23,0.057,16,360.397880607,593.809423161,1747.87076074,571.0,70.4361278677,13.8933152939,1436.0,237.64167514,49.538956717,281.0,49.5841726419,11.1384058387,7.0,0.7,0.07,75.0,1.65500713129,0.0476854861719
24,0.057,9,360.654726466,95.670762184,198.442869462,563.0,74.3570066955,16.3845087396,1360.0,228.958664874,49.3197818195,310.0,53.6002980204,11.5638476898,21.0,2.1,0.21,77.0,1.13926343815,0.0295797989605
25,0.057,5,359.936634881,70.868268218,1284.36161753,567.0,71.8020172972,14.943199783,1364.0,235.125770424,51.2109233615,293.0,49.5424191284,10.4016314674,15.0,1.5,0.15,78.0,2.18795346773,0.0690426799137
26,0.057,9,360.304855033,861.495056234,411.207528805,560.0,70.701333122,14.7368734768,1222.0,208.254680572,44.5590054832,466.0,78.2602365322,16.6319306695,12.0,1.2,0.12,78.0,1.70758979154,0.0449941578359
27,0.057,8,360.802188974,1035.42588738,1554.04642496,586.0,71.5165601802,14.2654019389,1295.0,220.017241866,46.9934654502,369.0,65.4414693596,14.4062375521,14.0,1.4,0.14,90.0,1.74156686628,0.041209994643
28,0.057,11,360.265709522,244.34019068,216.942975504,568.0,73.914128932,15.7577551222,1226.0,205.136415345,43.6769308844,473.0,78.916565852,16.6735987095,11.0,1.1,0.11,69.0,0.967174719837,0.020099467734
29,0.057,7,360.428224808,2134.29582673,2083.12301438,557.0,70.4861462592,14.5656767413,1464.0,249.893307868,53.4583308378,213.0,36.9740981596,8.08842003714,12.0,1.2,0.12,65.0,1.60720971697,0.0510167248845
30,0.0,11,360.504369797,1425.9266515,1170.52504587,559.0,70.6664235027,15.4260023379,1366.0,231.35084748,49.6729625957,347.0,58.1241938923,12.5110604204,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,359.996746324,1888.32358942,32.0584342246,563.0,70.3709233651,14.4938259774,1532.0,257.906942935,55.3282935812,167.0,28.6151722574,5.99062550987,15.0,1.5,0.15,97.0,1.81824052364,0.0451985304763
32,0.057,10,360.34834329,837.836902937,24.2764168062,569.0,70.5334265039,15.5702496954,1553.0,261.127434699,55.7716916876,150.0,24.6396825802,5.14668049033,13.0,1.3,0.13,97.0,2.43830960124,0.0717000133761
33,0.057,2,360.846362107,2215.15963395,1992.52961255,583.0,71.1464619123,14.5226962541,1515.0,260.189697037,56.7076574791,147.0,24.3306865505,4.94273911788,23.0,2.3,0.23,105.0,2.26935228296,0.0639942262817
34,0.057,6,359.730378718,356.312295253,88.3092231336,571.0,68.245284371,13.8467355842,1381.0,232.549932031,49.7154624546,330.0,57.1306416565,12.2452112417,8.0,0.8,0.08,71.0,1.27971484018,0.0304320230404
35,0.057,12,360.288210401,1260.03711099,1325.31344042,558.0,69.2798848176,14.4568234323,1418.0,237.915165987,50.3482346364,292.0,49.5470390941,10.8522484674,17.0,1.7,0.17,75.0,1.70063729187,0.0494806885801
36,0.057,14,359.929035918,331.810792492,1088.9188438,563.0,71.3101305114,15.8492351777,1308.0,219.309542686,46.8237404672,387.0,65.9698332122,14.3357047589,15.0,1.5,0.15,86.0,1.9227495562,0.0559722572372
37,0.0,4,360.472514081,225.705569234,1784.7028142,572.0,72.4042181957,15.6073385769,1501.0,258.968251524,56.7127399072,166.0,28.8483300613,6.26547199387,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.192478695,1022.26702989,916.368778996,562.0,74.9687619938,16.4084612277,1348.0,227.306491612,48.780135575,326.0,55.2558675911,11.8755823325,10.0,1.0,0.1,65.0,1.64659298747,0.0503996272963
39,0.057,9,360.527321964,839.927973546,2033.48725335,575.0,70.1684344957,14.3662734926,1394.0,241.544299783,52.4756323177,260.0,45.2540204981,9.83825779165,13.0,1.3,0.13,84.0,1.8182876069,0.0561554157351
40,0.057,13,360.451781397,882.231581226,534.6929755,563.0,67.6270327258,13.4262722167,1341.0,227.186292651,48.2199482937,372.0,61.9072871763,13.4398119635,15.0,1.5,0.15,80.0,1.83124675304,0.0521022515283
41,0.057,9,360.278099606,23.1972725387,279.090831551,569.0,71.0670463484,15.051507447,1332.0,229.012545582,49.3595506232,332.0,57.6274579797,12.703672992,11.0,1.1,0.11,89.0,1.30833367233,0.0277572158349
42,0.057,10,360.560668513,1478.27226141,211.570866836,558.0,70.277870113,15.3880039068,1520.0,255.764402284,54.8379773021,181.0,29.9325763352,6.36193483166,20.0,2.0,0.2,90.0,2.11272322094,0.0624385066918
43,0.057,12,360.254734419,859.971566267,1410.91370885,554.0,73.9781161016,16.2993262574,1478.0,248.700335351,52.2382661428,201.0,34.0252920323,7.42874453495,15.0,1.5,0.15,106.0,2.01181681649,0.047027841836
44,0.057,8,360.110144895,1768.86568946,1659.9200422,561.0,69.4503529658,13.95171664,1393.0,229.959712133,48.209788334,342.0,57.2853457801,12.2574461973,19.0,1.9,0.19,94.0,1.69636555374,0.0420221828519
45,0.057,9,359.954640997,521.685690712,253.528695911,568.0,71.1303086583,14.5992543118,1467.0,245.374104128,51.9155045422,243.0,40.8888869336,8.660574559,10.0,1.0,0.1,73.0,1.72160351621,0.0475989653037
