id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.480768647,362.009816356,1537.9392873,555.0,72.6197126158,15.5682886228,1478.0,251.473374034,53.7451855495,193.0,32.4225303191,6.87490697951,14.0,1.4,0.14,96.0,2.15784839683,0.0586052360629
1,0.057,8,360.061419493,98.137919536,475.500186889,572.0,68.8581947813,13.5456345747,1505.0,250.596962249,52.4024079429,222.0,37.1870959337,7.82381781348,14.0,1.4,0.14,98.0,1.9772523039,0.0514301778549
2,0.057,8,360.209161364,27.4778169455,1748.71571148,566.0,69.8831604431,14.3744981903,1482.0,252.303116273,54.0469915216,213.0,35.1288860399,7.35561037533,10.0,1.0,0.1,85.0,1.85319746508,0.051802621191
3,0.057,12,360.016640897,445.274372368,1773.71423975,574.0,69.363701899,14.1051251711,1326.0,225.866066852,49.1542179383,365.0,61.8322285197,13.2036726055,13.0,1.3,0.13,80.0,1.6810841861,0.0439790241596
4,0.057,5,360.501441843,1240.83751839,1532.29720481,578.0,70.8243521041,14.6168855512,1354.0,227.794758331,48.8007103297,344.0,58.7925320149,12.6752003627,9.0,0.9,0.09,75.0,1.72582790147,0.0504387450569
5,0.057,13,360.075523882,801.926851128,1449.13927954,574.0,69.0819548954,12.8997014071,1374.0,229.796942069,48.970191338,330.0,57.0235286281,12.4131902313,22.0,2.2,0.22,86.0,1.95757304901,0.0550156390382
6,0.057,9,360.300122957,1045.72913072,1342.86622294,558.0,72.2676819656,15.5794331938,1352.0,230.676625839,49.8105497885,333.0,53.3487693893,10.7956345147,14.0,1.4,0.14,89.0,2.33918816741,0.0730598765994
7,0.057,8,360.070102936,1688.98689574,1807.03002326,553.0,73.6450067588,15.9259541596,1342.0,230.107328066,49.2053711285,311.0,53.9790992532,12.0438714406,12.0,1.2,0.12,65.0,1.22533950344,0.0288596645155
8,0.057,8,360.373728844,158.023652989,749.22528836,574.0,71.638006918,14.8099190731,1298.0,215.849349699,44.5851097934,397.0,70.2614861961,15.3314533798,10.0,1.0,0.1,70.0,1.34160513089,0.0349720966621
9,0.057,6,360.32870717,51.0526496906,825.753320459,563.0,71.4528400079,14.9053601646,1367.0,232.469243493,50.439533246,313.0,53.3338744306,11.1529829057,14.0,1.4,0.14,79.0,1.6045665919,0.0423800575596
10,0.057,11,360.000027754,793.61838589,893.807353134,576.0,68.6424043602,13.4592010852,1385.0,230.488272388,48.2509214713,334.0,57.4112740869,12.7293533559,16.0,1.6,0.16,88.0,1.92294970659,0.0515374128608
11,0.0,9,360.224446956,1842.71006068,2213.74986724,564.0,72.044992892,15.3047174407,1448.0,242.970795108,52.108504903,270.0,45.1242495694,9.6927229572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.07453361,231.633418159,1738.89588894,575.0,69.6719613502,14.1214146144,1356.0,225.649613599,48.2099331003,371.0,61.3056156168,13.1978560422,17.0,1.7,0.17,84.0,1.70171178435,0.0457446263619
