id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.362110298,1866.02443585,695.529735077,566.0,71.072605081,15.7060483816,1461.0,244.296588585,51.9058008829,243.0,41.3766478766,9.02769797426,18.0,1.8,0.18,86.0,1.50034053471,0.0345956611452
1,0.057,8,360.126202216,477.734396387,455.146873614,568.0,68.6547361156,14.0804930187,1389.0,230.818408583,49.2376442342,358.0,57.8558165405,11.7718971487,13.0,1.3,0.13,74.0,1.43121851536,0.0357641738258
2,0.057,13,360.18230683,290.108568393,738.183885343,575.0,70.3507305941,13.8418005159,1360.0,228.649848221,49.2631786704,333.0,57.5975711436,12.7265782429,18.0,1.8,0.18,89.0,1.67504909994,0.0401742642153
3,0.057,8,360.154488708,1331.54183107,1756.01568288,574.0,66.8793263774,12.9961553759,1302.0,222.694960715,48.3512940555,385.0,66.8833801001,14.9128478719,16.0,1.6,0.16,86.0,1.94541026398,0.0571607436107
4,0.057,10,360.923208367,1403.9068624,580.089707082,564.0,70.6460648087,14.1747321602,1437.0,245.9086269,52.121409915,241.0,40.9238524723,8.78642541738,9.0,0.9,0.09,89.0,1.94313218079,0.058443000102
5,0.057,9,360.230484467,2160.02624469,716.442902415,567.0,68.8543483247,13.7991349921,1551.0,263.665890176,56.5996153583,140.0,24.2627165737,5.03632436855,14.0,1.4,0.14,98.0,1.88962418659,0.0442072032281
6,0.057,16,360.291275653,1665.29715622,1557.63165354,552.0,67.9058924437,13.3023623413,1381.0,231.82547765,49.3532868306,347.0,57.7897821548,12.317115151,8.0,0.8,0.08,73.0,1.6847847569,0.0482812524383
7,0.057,10,359.994365088,1037.59172869,233.770541626,578.0,74.2862034087,15.6637205742,1380.0,233.699395101,50.1965746743,296.0,49.4194434799,10.3326550142,8.0,0.8,0.08,81.0,1.81531147537,0.0576398344022
8,0.057,9,360.189312796,945.465527399,2102.70724174,555.0,72.7716854659,15.5578733742,1404.0,237.305907875,51.1323571129,271.0,47.2965678645,10.0327703904,13.0,1.3,0.13,74.0,1.46882669602,0.0409696498298
9,0.0,13,360.164506066,1490.32657065,1131.42173237,567.0,68.8678951747,13.8368436579,1406.0,241.679381717,52.6065996288,285.0,49.6502737511,10.9965331486,0.0,0.0,0.0,0.0,0.0,0.0
