id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.294149937,504.529303768,456.72675038,576.0,68.5780802705,13.9574057463,1429.0,243.394728304,52.5789292613,273.0,45.3086330538,9.63947158861,13.0,1.3,0.13,74.0,1.63339650897,0.0456875611597
1,0.0,12,359.919145045,1082.84764683,2090.81030626,574.0,73.3598533815,15.4790937752,1419.0,237.817394259,50.7955419968,292.0,48.9080668213,10.4821706171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.506254052,1572.82449584,1707.70765857,571.0,71.2588956375,15.073210467,1354.0,233.431306163,49.8472895692,290.0,51.7454543724,11.4111477712,15.0,1.5,0.15,96.0,2.18486411448,0.0631588176471
3,0.057,10,360.216843456,1369.41412931,1466.34145577,560.0,73.8134399814,16.1163124584,1377.0,230.263244269,48.6142397221,315.0,53.0792750501,11.1254877439,14.0,1.4,0.14,73.0,1.59117507368,0.047642320581
4,0.0,6,360.441226615,1069.86276688,1279.93425013,570.0,71.0816781033,15.0313948176,1405.0,235.272827321,50.0273602946,318.0,53.7022967634,11.6564488265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.552360195,2242.52912953,794.147792632,569.0,72.6146195077,14.4620710248,1457.0,243.650575426,52.1466804828,245.0,41.0354503923,8.66511284165,7.0,0.7,0.07,98.0,2.00370786514,0.0531507280753
6,0.057,12,359.904436241,1435.02445902,1310.96193672,560.0,67.6452852408,13.5421482788,1313.0,224.582932335,48.1421891721,394.0,65.75230308,14.0491923628,7.0,0.7,0.07,76.0,1.40568577369,0.0380640629554
7,0.057,3,360.114908541,2030.99391468,82.279617551,579.0,69.8537491543,14.1958708351,1477.0,248.987581372,53.8267475605,233.0,37.17711577,7.4785533144,18.0,1.8,0.18,98.0,2.23276222033,0.0627402331507
8,0.057,9,360.402385713,1025.31566886,2161.71033922,567.0,73.1670112013,15.7690091663,1408.0,234.17080507,49.6566905557,293.0,49.2568429934,10.5479193471,17.0,1.7,0.17,89.0,1.87657857541,0.0552270111036
9,0.057,1,359.981260502,552.65354466,404.518093516,577.0,69.6930994074,13.8012789103,1356.0,231.477465981,49.6699472333,331.0,56.166505037,11.9103394416,11.0,1.1,0.11,84.0,1.75429390505,0.0500961991483
10,0.057,7,360.130443577,2206.21523038,1357.79285833,565.0,70.7910762739,14.4508614635,1352.0,235.996597663,51.7254586314,291.0,49.2181663879,10.5542835892,20.0,2.0,0.2,97.0,2.03992018378,0.051860377312
11,0.057,8,360.38753979,1574.58766679,452.016805982,569.0,71.6473886517,15.0267447248,1275.0,212.137827045,44.9333617985,422.0,73.9228686836,16.2603128697,10.0,1.0,0.1,66.0,1.48382616061,0.0404455380783
12,0.057,12,360.625467045,197.605173563,524.747573261,582.0,70.103355591,13.9015929261,1397.0,237.232871306,50.9399139993,300.0,49.8129846749,10.7189422602,11.0,1.1,0.11,78.0,1.76954069157,0.045013328843
13,0.057,11,360.414017391,356.305531462,1568.65319762,564.0,68.3236398714,13.5156343477,1432.0,248.058627077,54.3877039779,221.0,41.0219717207,9.24128108203,12.0,1.2,0.12,85.0,1.40215921594,0.0320640950862
14,0.057,14,360.492779893,2016.80425434,1325.59997453,565.0,73.1155229431,15.8329127436,1319.0,231.136128356,50.7796640911,318.0,53.3347973407,11.0494613125,12.0,1.2,0.12,66.0,1.42038601065,0.0378122024121
15,0.057,10,360.268881757,930.049704861,2006.49983634,563.0,69.9464787424,14.3513864024,1343.0,224.394282728,47.3124326026,388.0,61.960493398,12.7916280658,17.0,1.7,0.17,89.0,2.04453407406,0.0567091781548
16,0.057,5,360.669191567,432.602407169,1700.04659982,552.0,68.8663437788,14.1991938129,1365.0,231.133683658,49.1083779129,321.0,57.4205877234,12.5992762918,12.0,1.2,0.12,76.0,1.44502925869,0.0351013738708
17,0.0,13,360.507770209,1127.36512523,1617.44372261,572.0,71.8511060822,15.8659087117,1454.0,243.141100531,52.0256569931,264.0,45.0274528054,9.6442771508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.457379978,587.901319963,1300.9437712,558.0,71.5394334406,15.1969184567,1358.0,229.065855334,49.144559867,328.0,56.5134433465,12.1495897721,10.0,1.0,0.1,83.0,1.90711897764,0.0534544508572
