id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.294320686,1966.40202857,479.876376752,561.0,67.4221971065,13.4513655066,1409.0,233.420314075,49.3444157194,333.0,55.7823883111,12.1198350799,15.0,1.5,0.15,87.0,1.90086161354,0.0504802002582
1,0.057,5,359.97479764,1243.13955875,1410.22739972,564.0,71.7842685622,14.6094232585,1514.0,256.296160251,54.4133912487,171.0,28.6512745342,6.02622300837,15.0,1.5,0.15,86.0,2.00273446211,0.0561872418626
2,0.057,3,360.126414601,1548.62758312,2130.70200817,573.0,69.5330696091,14.3465057477,1486.0,254.128859054,55.6046439228,187.0,32.826716016,7.13607311834,17.0,1.7,0.17,90.0,2.00856578863,0.0574065697125
3,0.057,10,360.315272356,496.97249711,834.14022714,549.0,66.6004011528,13.9175062561,1248.0,212.486897976,45.6483683031,475.0,77.7111398072,16.3249315399,18.0,1.8,0.18,84.0,1.52860202354,0.0388967181328
4,0.057,15,359.91564527,126.437376719,961.878704112,568.0,68.7848424227,12.7973383639,1497.0,255.32305376,55.5655643761,194.0,32.6230486848,6.88158222595,16.0,1.6,0.16,89.0,1.75654041886,0.0446872269502
5,0.057,8,360.430001983,2014.97129405,435.039505271,566.0,71.8821633937,14.0244000109,1385.0,235.458965424,50.8726721817,294.0,49.2153990971,10.225785235,14.0,1.4,0.14,89.0,2.10544808571,0.0656073611908
6,0.057,7,360.118159905,728.868633183,310.410664659,569.0,73.6073658579,15.412464207,1185.0,202.539817781,43.8981542679,487.0,82.0084168202,17.5947945656,7.0,0.7,0.07,63.0,1.35226327061,0.0345304117832
7,0.057,5,360.412106556,1935.87552689,1972.47523045,565.0,70.6274059213,15.514980667,1338.0,224.991223696,47.8846637546,369.0,61.7404307528,12.9684685071,10.0,1.0,0.1,70.0,1.65835739677,0.0506094821602
8,0.057,13,360.431940541,1637.58800842,648.187095096,554.0,72.9502376304,16.2217977355,1299.0,218.519303473,47.0821820286,381.0,65.6771378813,14.1659698943,14.0,1.4,0.14,78.0,1.51101306445,0.0381638235541
9,0.057,3,360.011074425,2197.34297807,1464.50990729,568.0,74.3651717777,16.7592770135,1515.0,256.352894788,54.6502116339,145.0,25.104295684,5.28180705627,17.0,1.7,0.17,94.0,2.52858768225,0.0760800805469
10,0.057,11,360.131611683,92.5594414643,876.784234458,572.0,71.0936153005,14.1728216511,1498.0,253.052933714,53.9859408845,187.0,32.8930345636,7.39220756711,13.0,1.3,0.13,83.0,1.81378603257,0.0477920058972
11,0.057,9,360.050957293,1327.9615856,1778.24109114,562.0,71.0501854231,14.5334201959,1208.0,207.813022566,45.1261406359,470.0,78.6607405308,16.872749818,11.0,1.1,0.11,72.0,1.58109085527,0.0406117869745
12,0.0,10,360.401258577,791.217964825,1295.33088179,550.0,70.2114721976,14.688806027,1419.0,240.411349488,51.4212713792,292.0,49.5203668392,10.8004402434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.154911062,93.6151623025,549.859770683,562.0,74.7363495999,16.5858755621,1356.0,225.544357059,47.4133984607,338.0,57.1203629358,12.3136534913,12.0,1.2,0.12,76.0,1.42864809671,0.0372440169753
14,0.057,10,360.487582772,927.09029881,11.3769838189,564.0,68.6522289191,14.0308038136,1533.0,262.918250674,56.9335897088,150.0,24.8782100923,5.1434394487,18.0,1.8,0.18,107.0,1.898113833,0.0494382709269
15,0.057,10,360.035386855,368.541717083,1327.49290469,566.0,70.3838704819,15.056041485,1371.0,228.727470792,48.3941523833,339.0,57.2771844705,12.6941812207,16.0,1.6,0.16,92.0,2.02716893331,0.0575907865434
16,0.057,4,360.22399282,1172.75686388,2245.16886227,568.0,72.9216365651,14.9391510945,1418.0,242.978151726,52.2588684334,232.0,41.3822720094,9.35635431083,10.0,1.0,0.1,76.0,1.91106963523,0.0534333735975
17,0.057,12,360.310384582,1489.8157475,377.661640835,570.0,69.1174179744,13.9284704136,1301.0,222.358157859,47.2624879696,389.0,65.8703977143,14.2198974359,9.0,0.9,0.09,78.0,1.79190195116,0.0538804749647
18,0.057,4,360.304769982,2010.29582069,94.4492771404,573.0,72.2986263574,16.3367003444,1449.0,251.343433044,54.7283594902,190.0,32.5363317925,6.93923868086,19.0,1.9,0.19,91.0,2.2751739627,0.0705858798058
19,0.057,8,360.460921763,660.956840952,1641.32712824,564.0,71.5779864746,15.019480893,1377.0,231.634052514,49.5239339563,315.0,53.7604244098,11.5045427553,11.0,1.1,0.11,91.0,1.99208380894,0.0504294379658
20,0.057,16,360.534469091,1821.62013268,1577.22171765,571.0,70.3716501387,14.3966447855,1412.0,240.824799562,52.3564903711,263.0,44.9165832553,9.73267463859,17.0,1.7,0.17,87.0,2.22294776352,0.0656812993057
21,0.057,10,360.426177739,463.415417972,850.133239298,572.0,73.2729831975,15.7710830253,1311.0,225.612364293,48.97567977,358.0,58.5021069849,12.2583468643,12.0,1.2,0.12,79.0,1.49539518238,0.0393808895987
22,0.057,14,360.505887526,1768.61521696,1148.64137295,568.0,70.8800810729,14.8905040011,1339.0,226.346648734,48.3289372065,366.0,60.4728357613,12.4936868538,10.0,1.0,0.1,71.0,1.39928378235,0.0358505259915
23,0.057,12,360.576384117,339.470541459,807.803900836,561.0,68.3466273289,13.3868381009,1399.0,234.33545525,49.8738559518,311.0,54.1260455464,11.9806802771,17.0,1.7,0.17,86.0,1.64577076117,0.0426266570898
24,0.057,12,360.372195481,1550.73048246,1026.14818649,572.0,73.8283649442,15.4288859625,1344.0,223.538813129,47.1618667102,347.0,59.1504574429,12.6764495283,18.0,1.8,0.18,91.0,1.95343746911,0.0517208499017
25,0.057,11,360.294194139,270.647165062,1498.22356509,570.0,69.0766798919,14.0098639382,1487.0,247.026965523,52.2680794412,247.0,41.0729413192,8.58870641289,10.0,1.0,0.1,92.0,1.88778724112,0.0537611472263
26,0.057,5,360.242098571,1600.89265295,732.900371986,572.0,71.9081177871,14.1902758871,1395.0,236.293193703,50.9031731848,302.0,49.2175921047,10.1605127373,11.0,1.1,0.11,85.0,1.49570537624,0.033645550247
27,0.057,9,360.260516078,1696.11896978,961.637694937,586.0,68.244230174,12.6785645095,1324.0,220.140655244,46.7303955943,404.0,69.4784828938,14.7356229247,8.0,0.8,0.08,76.0,1.43192259732,0.0342486541669
28,0.057,8,360.098519678,2113.09165158,932.941970145,568.0,70.1526671041,14.6988583668,1446.0,242.286539754,51.5977119352,273.0,45.0631339687,9.47741621236,7.0,0.7,0.07,88.0,2.13038777384,0.0615173561378
29,0.057,7,360.155374184,277.125419449,1573.94708434,575.0,74.5795517223,15.4122423732,1425.0,244.457223217,52.5220373818,220.0,37.6082913643,8.21986267635,16.0,1.6,0.16,88.0,1.842537315,0.0531384247071
30,0.057,8,359.913469625,1438.9400848,1046.99296089,548.0,73.9270230372,16.9502440079,1270.0,216.775910569,46.6942950856,385.0,66.2363753056,14.2656696829,15.0,1.5,0.15,70.0,1.64379838454,0.0483160581542
