id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.61095906,1090.35825999,545.136280724,571.0,75.9682688131,17.2164623313,1360.0,231.364849953,49.7991337943,296.0,49.5264067217,10.4461530304,14.0,1.4,0.14,87.0,1.94452096393,0.0545327601255
1,0.0,5,360.036171123,1705.6468457,2147.98228,572.0,71.2697586299,14.1431221914,1400.0,234.927967802,50.1682516952,313.0,53.9914908573,11.7381593387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,359.772221064,1936.24443212,1511.19336999,553.0,74.8566516617,16.5769615569,1419.0,238.609406364,50.8201676408,254.0,44.1042344972,9.80769285508,8.0,0.8,0.08,84.0,1.71224496011,0.0442208725121
3,0.057,5,360.193356517,329.660324824,1070.32598511,576.0,71.4364168147,15.1065415249,1366.0,232.737612429,50.5857715258,312.0,53.08021841,11.000482701,10.0,1.0,0.1,77.0,1.76664255435,0.0508617880393
4,0.057,11,360.202518598,1370.0250885,479.467775063,559.0,70.0307074188,14.6909019362,1365.0,224.987663809,47.0977519987,358.0,61.8822215735,13.6493419108,10.0,1.0,0.1,89.0,2.1957499648,0.0617691118906
5,0.057,13,360.291010287,838.936146019,2052.19620653,565.0,69.0804725085,14.4902754428,1456.0,246.18102987,52.893390524,233.0,40.9306695198,8.94025061065,18.0,1.8,0.18,86.0,2.05189776253,0.0642154529595
6,0.057,9,360.216034524,1051.60542876,5.44888840997,559.0,70.6111245116,14.8839926693,1514.0,256.696210924,55.4815462188,162.0,28.8336703336,6.65341096774,20.0,2.0,0.2,109.0,2.03190603217,0.0485965890731
7,0.057,7,360.605960407,750.438419436,683.128741448,556.0,71.2394289236,15.0759300783,1326.0,221.214635576,47.0361862717,396.0,65.6932398984,14.1938347003,5.0,0.5,0.05,71.0,1.4638074973,0.0378741322554
8,0.057,7,360.197985098,110.481074952,1644.41091779,551.0,68.9585904564,14.7291744878,1439.0,238.848022387,50.8498874947,313.0,48.8647129414,9.84920632646,18.0,1.8,0.18,80.0,1.53617556019,0.0433892518708
9,0.057,5,360.280745679,360.356704195,2144.15073322,570.0,69.7006576882,13.638835033,1476.0,245.509333136,52.3385158215,227.0,41.0338065595,9.2452500172,17.0,1.7,0.17,107.0,2.11722898011,0.054311124418
10,0.057,8,360.117779573,962.447555031,110.803867755,561.0,70.1676951447,14.53320618,1386.0,233.382063099,49.7034674412,307.0,53.2598352657,11.6546211983,17.0,1.7,0.17,86.0,1.50153394046,0.0370531924238
11,0.0,11,360.387767127,999.173511568,694.203501999,563.0,73.0913802584,15.2934308162,1154.0,197.057031758,42.4733879812,545.0,90.0675563976,19.2284027408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,359.850040956,1032.62017834,526.357884647,557.0,72.5593187607,16.0192408474,1301.0,220.970470362,47.7813754547,382.0,64.2813340416,13.7996720124,9.0,0.9,0.09,68.0,1.37485634207,0.0346689286704
13,0.057,7,360.014458586,666.960481499,584.634431662,567.0,67.8383097986,12.9988002016,1391.0,236.630468033,50.5474748036,321.0,53.4126022822,11.3523892865,9.0,0.9,0.09,73.0,1.39551032409,0.0337909936918
