id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.260880348,263.232413004,1589.1706555,563.0,68.4895170404,13.7050906538,1437.0,243.101427667,51.3429454174,253.0,44.7366536044,9.6423620965,19.0,1.9,0.19,87.0,1.84777186068,0.050435019717
1,0.057,11,360.403844662,386.419035806,806.840555153,566.0,68.4967223747,14.5074806106,1538.0,260.178547247,55.7022276135,174.0,28.6103376333,5.91470153045,10.0,1.0,0.1,87.0,1.71969032358,0.0427066936169
2,0.0,2,360.346930745,1371.64003873,2119.31208224,564.0,70.2038475697,15.5535209703,1472.0,244.817937066,52.5560162545,257.0,45.0142249343,9.78757358348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.054199536,988.524477758,1456.00988941,579.0,73.6981782193,15.3182372242,1295.0,218.6166241,46.4222495947,403.0,64.8990743781,13.3687690107,14.0,1.4,0.14,89.0,1.6277375928,0.0424062300776
4,0.0,13,359.852352837,1622.38928751,1187.28771761,571.0,73.7081991422,16.0892243834,1436.0,245.44767779,52.2624180355,241.0,40.9862623448,8.80490958403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.080495029,1882.97575909,815.162684161,560.0,73.3572697832,16.1271220998,1186.0,205.268483179,44.9325101994,468.0,78.3760027934,16.8684225491,16.0,1.6,0.16,73.0,1.42793707785,0.0332751901793
6,0.057,13,360.325906071,423.12761908,1980.93551246,568.0,68.7696140699,13.785391785,1485.0,251.762910012,54.3510908582,227.0,36.7645816436,7.42759412601,11.0,1.1,0.11,86.0,1.60975579161,0.0425773099612
7,0.0,6,360.290045642,433.372303656,538.863656627,564.0,71.7923921251,15.1151718518,1324.0,222.618776138,47.3421440916,387.0,65.6656440791,14.0171480006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.906737712,294.792160055,1286.7009077,566.0,73.529078188,16.2112324509,1345.0,224.848190467,47.8039087063,368.0,61.6690610756,13.5429462743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.284720781,1452.75643413,2157.22619775,572.0,70.0145582312,14.0158009793,1526.0,257.592679308,54.0149247983,159.0,28.7824637135,6.37233717585,14.0,1.4,0.14,105.0,2.22226181844,0.0654517987193
