id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.032021014,2145.64415634,1584.08853367,569.0,71.0725030957,15.2355433131,1303.0,218.981346121,46.5770103443,386.0,65.639017644,14.1160218018,24.0,2.4,0.24,101.0,2.06174851203,0.0531702921652
1,0.057,6,360.533321805,1473.52350474,921.518658904,573.0,73.7214151923,15.9432595642,1339.0,216.753460146,45.4420847275,389.0,65.9276647419,13.8550942178,16.0,1.6,0.16,79.0,2.00228740899,0.0609488298234
2,0.057,18,360.387012254,1196.78908057,1641.489862,559.0,71.4205608947,16.0233287448,1386.0,228.639556763,49.1902806359,340.0,57.6755444315,12.3965966089,10.0,1.0,0.1,64.0,1.46789567594,0.0405244863282
3,0.057,8,360.516685359,716.319415077,1834.62115187,566.0,67.0071145838,13.0320219455,1201.0,204.738508141,44.0054772554,526.0,85.7368538041,18.1901424162,11.0,1.1,0.11,67.0,1.45091471379,0.0373947310619
4,0.057,13,359.797659557,1946.65579929,1865.4192543,557.0,69.8232638917,14.8707932798,1416.0,242.003210681,51.960485118,284.0,45.2329179463,9.16260920364,15.0,1.5,0.15,88.0,1.54590261449,0.0406061561288
5,0.057,8,360.111315838,941.958712038,1963.0283945,578.0,73.4247388902,16.1843888023,1346.0,224.350389114,47.6068969739,353.0,58.518570945,12.2370036655,21.0,2.1,0.21,89.0,1.64197020624,0.0428428175163
6,0.0,10,360.445440092,1003.32489619,1930.57640363,569.0,70.4953693401,14.6825425601,1276.0,215.73260894,46.2367076053,439.0,73.8756624565,15.568108239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.918642592,461.261688139,1004.36622808,574.0,70.6599756481,14.4296128154,1394.0,231.480053268,48.4794323892,317.0,54.3597737467,11.6170491659,16.0,1.6,0.16,86.0,1.9473370119,0.0551824187444
8,0.057,10,359.936481433,706.244109313,200.121793233,573.0,69.8322689569,13.6438056431,1392.0,238.059636454,51.5629050272,305.0,49.4049057055,10.1804727592,6.0,0.6,0.06,79.0,2.14366778294,0.0687540767198
9,0.057,14,360.454206598,260.31389214,2045.67147248,561.0,73.643068338,16.337812033,1583.0,258.706517383,54.2307378185,146.0,24.6306210397,5.31090635339,14.0,1.4,0.14,100.0,1.76032081516,0.0426256347379
10,0.057,5,360.583181288,1981.5167088,706.797199683,564.0,71.0803027651,14.878648585,1547.0,264.149018696,56.5607838461,121.0,20.4251960206,4.47993700523,21.0,2.1,0.21,109.0,2.47147160839,0.0697210808771
11,0.057,6,360.323101504,531.137528429,497.594840516,565.0,70.7547650033,15.764173295,1367.0,228.286784661,47.6964983033,345.0,57.5898638279,12.2418037773,16.0,1.6,0.16,86.0,1.8396751579,0.0488492002827
12,0.057,10,360.059531179,33.9602975635,496.09237076,561.0,69.9306671878,14.1806661863,1534.0,257.341774835,54.951203331,166.0,29.1895919738,6.38992583297,18.0,1.8,0.18,82.0,1.75731204235,0.0481195477622
13,0.0,5,360.324331735,231.814225885,82.9830515403,565.0,72.1383202593,15.3814464054,1426.0,246.870906801,53.8460076013,251.0,41.0258492472,8.39058463194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.616700652,1047.29925481,1933.20039035,563.0,75.0680663732,17.48566182,1250.0,208.682598203,44.5393652109,442.0,73.6874624724,15.9372345051,12.0,1.2,0.12,85.0,1.4846504147,0.0366691448538
15,0.057,8,360.123163773,2247.11109754,1087.61476824,582.0,69.9060559092,13.3534839088,1276.0,217.032706464,46.1415071224,413.0,70.1972477601,14.9415489286,11.0,1.1,0.11,74.0,1.77670906666,0.0513788893476
16,0.057,10,360.145884906,78.3927624233,665.572832922,557.0,71.9219985985,14.9751642197,1329.0,231.911514768,50.5295197591,315.0,53.4996748909,11.2724866456,14.0,1.4,0.14,71.0,1.31746867035,0.0312200040389
17,0.057,10,360.152617496,2085.05886646,1714.20349184,566.0,70.8164864587,15.481734372,1397.0,241.64246353,52.3260330586,270.0,45.205179547,9.74033566627,9.0,0.9,0.09,85.0,1.54232157968,0.0370955959097
18,0.057,13,360.030428394,1749.21981631,1270.21372237,561.0,71.7020236888,14.5625563654,1281.0,220.493805485,47.7352205081,398.0,65.3247393508,13.6411071917,12.0,1.2,0.12,67.0,1.40197266849,0.0346224673222
19,0.057,8,360.358717334,1146.09269791,910.439478907,563.0,72.6701624116,15.5153473538,1485.0,250.858744308,53.1819724321,191.0,32.8001838295,7.18237906127,17.0,1.7,0.17,85.0,2.17726504801,0.066454818013
