id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.24047831,239.277392184,204.142862287,560.0,71.866123245,16.6345962799,1525.0,256.418070144,54.8219874467,161.0,28.7018875395,6.32967815522,15.0,1.5,0.15,94.0,1.64792287664,0.0370640744897
1,0.057,9,359.907681804,1707.46708376,1900.01157587,563.0,71.6311254232,15.3077373592,1501.0,251.922926694,53.5194251649,203.0,33.0302914906,6.72703661755,14.0,1.4,0.14,87.0,2.10894399274,0.0583946383502
2,0.0,8,359.908620108,923.358598725,1762.97735453,566.0,72.4508786079,15.5827012574,1401.0,236.880678596,51.0529472065,304.0,50.6840795424,10.7901439157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.268298024,1720.314694,1672.19011175,581.0,73.2470158457,15.7864334939,1498.0,257.903423189,55.8801058184,154.0,26.353167293,5.7110696286,11.0,1.1,0.11,80.0,1.51642196736,0.0372915654436
4,0.057,6,360.352946541,1163.47032618,1493.12068137,560.0,66.1085828476,12.9538059429,1452.0,240.731769034,50.7102460322,289.0,49.4839750567,10.7734398326,16.0,1.6,0.16,94.0,2.08182880015,0.0563671410893
5,0.057,15,360.172436388,923.284909567,629.125624358,578.0,70.374448311,13.5483010267,1348.0,233.805156815,50.5812034039,304.0,53.0143504479,11.3588652613,10.0,1.0,0.1,84.0,1.93417688576,0.0551412260612
6,0.057,9,360.37435303,784.429840574,1628.10850747,571.0,70.3208110256,14.6041267574,1449.0,241.175003399,50.7784707971,266.0,45.3731020619,9.56623452448,16.0,1.6,0.16,78.0,1.68036410714,0.0464370768812
7,0.057,9,360.452176738,2159.97988029,1336.35692712,566.0,71.0102852334,14.3562086458,1303.0,220.254914065,47.122851235,392.0,65.6152858989,13.7225208128,18.0,1.8,0.18,79.0,1.54979207136,0.0426699214251
8,0.057,12,360.112469364,1481.88196253,901.472174861,563.0,73.5073081119,16.3670675769,1346.0,230.089091541,48.9172195721,297.0,53.2366005454,11.7248475603,16.0,1.6,0.16,83.0,1.86070188596,0.0487760643864
9,0.0,4,360.557227465,1259.87608419,1542.89439318,558.0,72.638979097,16.3144959547,1347.0,229.797899088,49.1412418428,334.0,57.5692326874,12.3428394937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.999812724,537.695591853,1906.44563615,560.0,69.3224991822,13.8322055102,1389.0,230.200409678,48.4292071766,329.0,57.3006414066,12.6410384683,16.0,1.6,0.16,87.0,1.81553406688,0.0445786680704
11,0.057,11,360.666319895,275.3805836,293.853861056,579.0,69.8454729001,14.8607381157,1455.0,241.481198724,51.0958340048,265.0,45.5488926333,9.95689662222,17.0,1.7,0.17,88.0,1.5697992779,0.0385892175926
12,0.057,9,360.24622767,2090.92699266,1536.34630445,586.0,72.8114140286,14.9941162656,1501.0,250.404813577,52.955136025,197.0,32.992690425,7.00883284022,18.0,1.8,0.18,119.0,2.14902041602,0.0570396568811
13,0.057,12,360.373188421,1753.66460036,750.125858453,565.0,70.091817771,14.4445435926,1325.0,226.043595295,48.8068323331,366.0,61.4226586092,13.23818081,9.0,0.9,0.09,77.0,1.61720782431,0.0421097188577
14,0.0,6,360.08650261,1132.12483657,243.38362519,577.0,68.5248294569,13.2395902879,1518.0,258.589411841,54.6778406674,192.0,32.9509721014,6.87543297571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.983444959,1460.31797126,87.2701733428,575.0,70.8148548925,14.3276038843,1459.0,252.725387468,55.1055555887,193.0,32.724196704,6.98167126799,16.0,1.6,0.16,88.0,2.2604527297,0.0654634626414
16,0.057,11,360.364940759,1532.86210352,686.969311937,549.0,73.1273106179,16.2690807446,1297.0,222.314911564,48.2787531928,362.0,62.0505732792,13.5205903712,11.0,1.1,0.11,78.0,1.5077989415,0.0387684213767
17,0.057,6,359.968456358,31.8336001799,1749.03107298,564.0,68.9709294446,13.9497442724,1517.0,255.785164544,54.4625076282,186.0,33.0586717924,7.38467444309,6.0,0.6,0.06,84.0,1.8069993979,0.0585572064851
18,0.0,5,360.138958907,2132.61809915,1673.77454222,564.0,72.8064003359,14.9738847236,1480.0,250.595204629,53.9954398494,219.0,36.7747195219,7.74610090994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,359.953113373,677.774718125,936.344092225,563.0,69.6452483738,13.9522423334,1385.0,230.593023709,48.6655822447,344.0,57.2978511419,12.1404486695,9.0,0.9,0.09,72.0,1.5774458432,0.0435638462177
20,0.057,6,360.448445524,1590.94151529,1398.5999536,566.0,73.0198024859,15.2611595455,1354.0,226.015749309,47.602144875,346.0,57.3680879469,12.0910687587,18.0,1.8,0.18,81.0,1.83969805977,0.0520125622991
21,0.057,10,360.598390669,2176.96027091,1266.44888956,567.0,71.2302392389,14.8128344664,1556.0,264.639268385,57.3271665862,128.0,20.5263085938,4.14025588442,18.0,1.8,0.18,93.0,1.89053821273,0.0527779319578
22,0.057,14,359.950606456,225.995880581,94.3186425963,558.0,71.3793885592,15.539428542,1409.0,239.599124146,51.644898799,271.0,46.7596555193,9.89894842338,10.0,1.0,0.1,76.0,1.42865035083,0.038968162678
23,0.057,10,360.393786622,1501.95502929,661.440832009,569.0,70.3491913826,15.0596480532,1319.0,223.971908977,48.2302793059,359.0,63.1389034935,13.9561591829,10.0,1.0,0.1,85.0,1.76213767033,0.050767964298
24,0.057,7,359.847438462,110.087939329,693.785099499,567.0,72.1009033309,14.8733442031,1495.0,247.927765707,52.6371061602,223.0,36.9762749644,7.4172029441,11.0,1.1,0.11,94.0,1.92870559736,0.0522356424741
25,0.057,5,360.232251573,626.83914318,197.81346077,571.0,71.0663554274,13.8875763766,1437.0,245.130910232,53.1522350063,247.0,41.2672192645,8.52745627341,9.0,0.9,0.09,91.0,1.68902831102,0.0377077548993
26,0.057,8,360.44012067,1975.91391417,1357.49118803,562.0,71.6118582732,15.4228653444,1404.0,239.837563733,51.0453165438,288.0,45.181908211,9.22085485437,18.0,1.8,0.18,88.0,1.57067663368,0.0418776777141
27,0.0,8,360.075870488,1672.59418287,1036.5592335,567.0,75.6931695118,16.6643745723,1365.0,223.139123257,46.7098145691,364.0,61.430427462,13.2504836521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.01284174,1688.12931568,381.205732856,567.0,72.0138565817,14.3024088733,1300.0,223.839254976,48.441909603,362.0,61.4288753351,12.8677993205,15.0,1.5,0.15,66.0,1.24082413492,0.0313969906082
29,0.057,8,360.134449796,124.698985856,176.790609108,563.0,71.3615969162,14.9085680396,1475.0,247.68726927,53.2422043861,214.0,37.4504381914,8.30741676157,17.0,1.7,0.17,94.0,1.80843266839,0.0480620917729
30,0.057,7,359.98439116,1873.139364,1484.95869382,565.0,73.4884791204,15.8568353432,1278.0,217.734982883,47.2934887253,388.0,65.7291082768,14.005682023,12.0,1.2,0.12,96.0,1.94521809171,0.0543302097334
31,0.057,9,360.138598896,824.764779578,301.461233846,554.0,68.3660559098,15.1183889464,1371.0,234.329197101,50.4388818874,324.0,53.7462330441,11.5706974467,16.0,1.6,0.16,100.0,2.02425739847,0.0543488463809
32,0.057,11,360.620426671,1899.46911006,1230.78623533,557.0,71.679748652,15.3589642724,1261.0,217.183383262,46.5445523216,416.0,68.2171720469,14.1052233922,17.0,1.7,0.17,68.0,1.33860499923,0.0323964692543
33,0.057,9,360.164914315,1363.37148494,356.676732354,551.0,70.3264361493,14.3282238749,1276.0,217.18437762,47.1820733976,420.0,69.6443344694,14.623705098,14.0,1.4,0.14,76.0,1.53958867139,0.0393607804402
34,0.057,7,360.289631195,278.753625414,2043.23361931,567.0,71.6524261052,15.1320789156,1499.0,256.414014654,54.8546436639,167.0,28.7625028087,6.20254619639,14.0,1.4,0.14,97.0,1.89519665863,0.0533556305073
35,0.0,9,360.109496478,911.181678265,2128.85496373,562.0,68.8322219645,13.9416735809,1597.0,266.666281731,56.0331040303,147.0,24.6725462853,5.24358957488,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.027558716,610.922339803,990.953190266,571.0,69.9613625298,13.6923527227,1421.0,241.676934681,51.5631611335,276.0,45.2963491812,9.21333811654,12.0,1.2,0.12,90.0,1.86537900305,0.0558903260785
37,0.057,18,360.1789696,1708.89689034,1358.41221466,559.0,71.8567394868,15.3794843262,1288.0,219.328996915,47.0050605887,399.0,65.5949912009,13.6665043441,18.0,1.8,0.18,65.0,1.50269923447,0.0433816152691
38,0.057,6,360.284491611,2146.32609125,751.524101744,581.0,69.8611730977,14.389842567,1483.0,253.309232563,55.0097588139,213.0,33.0913612754,6.6538869038,14.0,1.4,0.14,100.0,2.34873799062,0.0650763107084
39,0.057,3,360.130605604,313.284253342,922.32087393,565.0,69.4155575907,14.2137856869,1357.0,226.217636066,47.7893218826,362.0,61.8407443881,13.3075998132,11.0,1.1,0.11,77.0,1.46615313416,0.0348573420662
40,0.057,13,360.276734562,699.932808019,379.175880246,565.0,74.1214486689,15.8988913868,1255.0,216.233767838,47.3016559659,382.0,65.7371936115,14.4429114888,26.0,2.6,0.26,75.0,1.32803262412,0.0276781816016
41,0.057,5,359.933126836,2080.28726556,206.206624246,571.0,73.6341626196,14.8871870737,1542.0,256.121511013,54.6010254993,157.0,26.7202950092,5.67129391376,15.0,1.5,0.15,99.0,2.0472852969,0.054351354003
42,0.057,7,360.19344627,1452.31470227,533.257076341,569.0,67.5647705773,13.1054627125,1386.0,236.529812375,50.3658368814,321.0,53.1968219434,11.3427222759,12.0,1.2,0.12,74.0,1.53536500333,0.0404402005686
43,0.0,7,360.204518468,2154.74778832,950.953484058,559.0,67.8841918841,13.0102835297,1500.0,255.069041368,55.011743547,209.0,37.0714028931,8.3057808089,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,10,360.006069889,865.809133105,649.231438518,567.0,74.7751915187,15.9508006871,1280.0,217.181919627,46.5448930431,389.0,65.567002528,13.8081287339,9.0,0.9,0.09,72.0,1.64841194412,0.04550201706
45,0.057,9,360.117173931,1267.28324976,833.464653927,583.0,68.388544552,13.2708074021,1420.0,242.843408088,51.5630909574,279.0,45.5202557189,9.51445660465,14.0,1.4,0.14,84.0,1.9763955784,0.0525608295332
46,0.057,11,360.210715431,1896.2903785,580.250891247,554.0,71.8089979646,15.3260702646,1410.0,237.177297057,51.5863894992,288.0,49.0736806474,10.5394383789,8.0,0.8,0.08,66.0,1.245046191,0.0339611728503
47,0.057,11,360.207951683,875.525722451,1902.10035417,571.0,71.0080347329,14.2735241377,1511.0,256.802174458,55.5036532942,170.0,29.1249070364,6.2376146415,13.0,1.3,0.13,107.0,1.89522538819,0.0472041891442
48,0.057,4,360.39941904,142.556102187,7.34947495853,569.0,69.7693998896,14.8583894743,1409.0,241.631645129,51.9685379075,274.0,45.6226108562,9.83535532615,12.0,1.2,0.12,84.0,1.80386135483,0.050488980164
49,0.057,11,360.025279508,835.141853178,392.518811311,565.0,70.8699200452,15.0876289109,1305.0,224.150261463,48.1752921903,378.0,61.6481348758,13.0895543978,19.0,1.9,0.19,80.0,1.48783558618,0.0348326138277
50,0.057,6,360.5321445,1251.17598621,118.436202069,557.0,70.3784425176,13.9696512782,1288.0,221.358003966,48.6817167535,401.0,65.4246282684,13.7067212297,11.0,1.1,0.11,73.0,1.76339040109,0.0482554359012
51,0.057,10,360.528658421,1160.24281864,1518.50412236,563.0,69.2817520678,15.0653477611,1335.0,221.856304018,46.5908557082,394.0,65.7343529064,13.99471963,13.0,1.3,0.13,83.0,1.99712585318,0.0650362220434
52,0.057,7,360.130626324,1613.90071868,631.214098523,558.0,71.6068375034,15.8605724098,1340.0,227.481184859,48.8231686212,354.0,57.7246899426,11.9927419467,16.0,1.6,0.16,85.0,1.71694651551,0.0439403759739
53,0.057,5,360.066618876,1795.95017023,467.636690538,567.0,70.8110594687,15.1501339537,1373.0,232.143749825,49.435180684,326.0,53.6900757318,11.2977980248,15.0,1.5,0.15,99.0,1.87818725923,0.0470910792425
54,0.057,11,360.406026929,545.868291411,883.788757462,568.0,73.9799534803,15.4207463703,1323.0,220.921431338,47.1118959664,357.0,61.6228688647,13.2715460617,19.0,1.9,0.19,84.0,1.64696845394,0.0449049100659
55,0.057,10,360.124597144,1841.1105784,453.736109657,572.0,72.022926449,15.6029795627,1318.0,223.290580186,47.8313126803,367.0,62.2234422525,13.3787444899,14.0,1.4,0.14,74.0,1.25327474172,0.0302428792808
