id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.831891248,1745.06031975,726.04633635,564.0,72.3582142585,15.1777678088,1459.0,247.626975361,53.5476119674,212.0,36.8000765476,8.0281916821,17.0,1.7,0.17,90.0,1.72129381588,0.0450459967675
1,0.057,13,360.692132765,136.567944018,980.286512791,559.0,75.4763068967,17.105681972,1428.0,236.212368148,49.9734404607,256.0,44.9941289202,9.70293940563,14.0,1.4,0.14,89.0,2.17365172602,0.0654577688993
2,0.057,7,360.353069108,905.870226172,1149.13701936,572.0,69.3876339434,14.0700035462,1363.0,234.439787684,50.402929426,329.0,53.038363228,11.0333411412,11.0,1.1,0.11,85.0,2.22412567734,0.0704002318647
3,0.057,2,360.207381483,612.200513938,2028.85067169,563.0,71.3484284167,15.7841712216,1380.0,229.076115227,48.5257033027,335.0,57.13273111,12.2405535072,8.0,0.8,0.08,86.0,1.67303665364,0.041428944418
4,0.057,2,360.323010006,2180.64181786,164.951332786,573.0,71.5526651009,14.6360937588,1576.0,260.567850065,55.5656527688,148.0,24.4534902486,5.30310872066,11.0,1.1,0.11,94.0,2.39315240122,0.066986791091
5,0.057,7,360.24481031,1.12301309062,1836.3592826,562.0,68.834265787,14.008950479,1256.0,214.83547705,46.6769167472,428.0,74.4928785015,16.0516022668,7.0,0.7,0.07,76.0,1.25806977057,0.030269188239
6,0.057,8,360.313191219,717.740924976,163.036863458,572.0,69.1118746318,13.6062217174,1408.0,240.886022349,51.7266280329,282.0,46.587248224,9.95673576968,19.0,1.9,0.19,90.0,1.69202329865,0.0464111072467
7,0.0,3,360.216337699,1339.32013919,211.36968626,569.0,70.0659721798,14.5818360136,1465.0,252.520338927,54.1569058823,214.0,37.4716179308,8.52461141126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.411803819,1456.59443189,591.518738531,572.0,69.5975967538,13.6738379241,1380.0,234.30755149,49.5885590218,302.0,53.0929216359,11.6472926195,16.0,1.6,0.16,84.0,1.63746411862,0.0458380237198
9,0.057,8,360.026999525,794.496862139,1019.8904895,554.0,70.02760028,14.645033236,1460.0,249.171605343,54.4024081225,212.0,37.1737328957,8.12458214193,14.0,1.4,0.14,92.0,2.25573524103,0.0650112839751
10,0.057,17,359.92465539,371.82537009,360.709262945,565.0,72.4134484363,15.4100067949,1390.0,240.46431194,52.0688435601,267.0,44.4546614931,9.43732873651,13.0,1.3,0.13,85.0,1.37250366668,0.0299057050757
11,0.057,16,360.108362906,1156.6414748,720.647930549,558.0,70.8196226464,14.4664938723,1380.0,236.65217437,51.3282125722,297.0,49.3119810844,10.4939923766,17.0,1.7,0.17,76.0,1.53040285766,0.040457964156
12,0.057,9,360.195040254,2142.7211563,1385.58806135,568.0,68.8569814229,14.1336188356,1460.0,243.033250281,51.6303363342,257.0,45.1106801638,10.0071310005,12.0,1.2,0.12,87.0,1.86263587662,0.0508159294847
13,0.0,13,360.024340489,1223.95162272,837.079836135,558.0,68.6476136551,14.5168051749,1393.0,238.307067139,51.6333047029,308.0,53.2410524833,11.4980424141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.312685007,3.22917793642,820.094837109,564.0,70.3469255108,14.2505500753,1439.0,240.267911389,51.2028039146,262.0,46.1777511859,10.2918355486,16.0,1.6,0.16,78.0,1.76448475893,0.0483626194476
15,0.057,7,359.923971798,1950.37369248,764.909694228,563.0,68.2029645042,13.881856012,1385.0,234.994243366,50.5074629863,308.0,53.6284181674,11.7941836278,7.0,0.7,0.07,104.0,2.53874980041,0.0735007432886
16,0.057,9,360.027373403,1150.53512227,707.152917012,559.0,73.4220576393,15.9066555558,1327.0,221.47923641,47.0848537958,349.0,61.7407688414,13.7688017395,16.0,1.6,0.16,88.0,1.78125665988,0.0473214427267
17,0.057,10,360.159624888,1410.98492059,1174.02916776,564.0,74.0367647361,16.4316424875,1286.0,217.406664602,47.0671177201,383.0,65.5643457437,14.0799109733,13.0,1.3,0.13,85.0,1.85520866307,0.054181166999
18,0.057,6,360.081541709,640.097496823,100.606093304,556.0,70.1234851817,15.2239080941,1394.0,241.255423582,52.5502754262,271.0,45.6172207877,9.92875066528,13.0,1.3,0.13,92.0,1.84692000386,0.0521720711213
19,0.0,14,360.165492331,982.724483985,738.277389451,575.0,69.9828407695,14.0358401423,1378.0,234.15691462,49.8965814941,332.0,55.9578006572,11.9092498244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.217148356,112.135610187,1766.22102482,574.0,73.2510483761,15.6437498718,1409.0,233.685969194,49.030943389,292.0,49.2829504657,10.6345664176,20.0,2.0,0.2,99.0,1.79831317612,0.0508915224483
21,0.0,12,360.463281142,1832.80727519,1626.4020019,571.0,67.6065437798,12.8985616834,1604.0,267.752419381,56.8598266661,145.0,24.7000430502,5.1588254919,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.22215078,223.013802948,385.843958942,567.0,70.0554030097,13.695012654,1374.0,229.268563915,49.4956318036,358.0,57.4703578238,11.9838753087,17.0,1.7,0.17,88.0,1.55253779969,0.0373777113458
23,0.057,12,360.333364301,478.424596118,506.091174858,562.0,69.820102364,14.0876504902,1261.0,217.587009906,47.0765688539,416.0,70.2389157965,14.9735941109,14.0,1.4,0.14,71.0,1.1488150367,0.0266005169753
24,0.057,4,360.289763253,1019.73138457,2188.77910743,568.0,69.0733225697,13.9799505009,1439.0,250.452790487,54.5555705761,217.0,37.2524181139,8.05771761348,11.0,1.1,0.11,91.0,2.30968455682,0.0692777223877
25,0.057,13,360.362383655,659.936594664,1964.08674351,573.0,72.1885516066,14.9851243338,1328.0,227.195367572,48.6476704344,337.0,57.8554269028,12.5222594013,14.0,1.4,0.14,74.0,1.48439695704,0.0379487822349
26,0.0,12,360.142043873,1337.08054702,1874.30918088,563.0,70.9876578822,15.1311869775,1481.0,252.19493393,54.226977138,221.0,36.9377291683,7.62969761774,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.022564144,845.568662441,208.07762289,570.0,68.7965403263,13.7592466295,1418.0,243.569818017,53.5127584402,276.0,44.8223302379,9.02664831884,12.0,1.2,0.12,78.0,1.64587801299,0.0443012027488
28,0.057,11,360.326371633,209.530014722,380.16270022,558.0,71.053650595,14.4304651946,1342.0,226.443622968,48.5794554301,332.0,59.4142666213,13.1884378213,17.0,1.7,0.17,78.0,1.47365889036,0.0406217772667
