id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.132099128,96.7857713873,1540.02464657,581.0,74.1420508083,15.4233834575,1443.0,245.551052204,53.3448246132,223.0,36.9288323047,7.54325019383,15.0,1.5,0.15,90.0,1.91697362036,0.0549223494296
1,0.057,5,360.431376263,2071.41299803,1188.33585616,577.0,68.1948901877,13.2508298867,1407.0,239.82056563,51.0873344259,305.0,49.0684852121,10.2218109793,13.0,1.3,0.13,75.0,1.6609819494,0.0497952586989
2,0.057,5,360.264145301,1182.56225705,2131.91203934,566.0,69.4825370266,14.8188674968,1448.0,244.618757411,52.4719074552,247.0,42.9145351806,9.14325271935,14.0,1.4,0.14,88.0,1.69139198073,0.0459461789861
3,0.057,15,360.11539703,1368.1808107,1952.68750612,561.0,74.7684425878,17.3624850499,1346.0,229.077831479,48.3821200927,323.0,53.1952979095,11.2255468092,14.0,1.4,0.14,75.0,1.60652522763,0.0411097030702
4,0.057,13,359.917484748,1287.20750872,361.406621052,566.0,68.7734463001,14.0032294881,1379.0,231.004347022,48.1788141312,349.0,57.4576104826,11.8818556691,12.0,1.2,0.12,82.0,1.64646527832,0.0450266516098
5,0.057,5,360.504060099,386.870605934,166.276690332,565.0,69.5481321707,14.2047128594,1539.0,257.658902486,54.9989242553,169.0,28.8666269929,6.14430097243,23.0,2.3,0.23,98.0,1.64717700065,0.0437514738593
6,0.057,13,359.818545837,1805.53396046,1920.21223982,577.0,67.98891794,13.226936289,1480.0,251.858743383,54.2840618867,215.0,36.7832326019,7.95499005213,17.0,1.7,0.17,94.0,1.7561597912,0.0414825767304
7,0.0,8,360.231833555,1117.60940223,197.877236969,560.0,66.2768599838,12.9164794666,1363.0,236.000883792,50.6655081436,329.0,57.7836849006,12.7580452778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.545572847,1867.26743157,549.271826413,571.0,68.3650413254,13.5382938755,1500.0,252.375188681,53.9331966964,211.0,36.6617156937,8.13635185552,12.0,1.2,0.12,81.0,1.47492380593,0.0370259934541
9,0.057,9,360.119775346,1401.06892387,904.580125578,569.0,68.5299589601,14.4366199119,1332.0,225.650584408,48.522032083,367.0,61.8165292882,13.1013103709,18.0,1.8,0.18,93.0,2.31280388713,0.0694521377599
10,0.057,11,360.166696161,826.566850679,1952.29120596,562.0,71.9315539979,14.6288666309,1390.0,232.335335728,49.5754446927,325.0,53.041229183,10.7336656752,10.0,1.0,0.1,91.0,1.7277959577,0.0411649864704
11,0.057,7,360.251198305,2062.12115605,1080.09357628,567.0,68.430311336,13.7187651591,1564.0,268.18972365,58.079249139,119.0,20.3195630178,4.25428872235,13.0,1.3,0.13,92.0,2.00361058092,0.0603830401253
12,0.057,15,360.334767936,1774.62225873,2159.87123433,567.0,71.4865046118,15.2342640169,1435.0,244.774849008,52.878174336,239.0,40.7969450936,8.9843212727,11.0,1.1,0.11,91.0,1.93526601906,0.0505793573561
13,0.057,12,359.974167431,2097.22053861,1839.48706616,566.0,70.2035405526,14.2730051582,1360.0,229.708461491,49.4837495082,353.0,57.440241257,11.7913021853,12.0,1.2,0.12,79.0,1.56416140245,0.0378371792304
14,0.0,10,359.922706309,406.019139069,324.605744718,557.0,68.6331858049,14.1956139171,1424.0,242.299808448,52.9174840484,300.0,49.0946251279,10.5916005173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.134614771,1856.81133832,461.486884462,577.0,70.9226582484,14.1548721402,1264.0,220.507171181,47.9017996669,394.0,65.8853508959,14.2365759669,14.0,1.4,0.14,79.0,1.34490789902,0.0305932174014
16,0.057,9,360.183787043,598.545521057,2202.40506352,573.0,69.2919667329,14.4610885765,1365.0,230.327068008,49.4825389706,344.0,57.782326862,12.1003481566,13.0,1.3,0.13,73.0,1.36432234764,0.032410902925
17,0.057,14,360.685482501,431.652243051,1310.4361172,552.0,71.1319532716,15.5841743012,1373.0,228.688521955,48.2256243167,347.0,57.2336089476,12.2205921018,15.0,1.5,0.15,83.0,1.5880713602,0.0411485041757
18,0.057,10,360.42983583,359.065467636,1203.45274222,571.0,70.1995775322,14.7241596565,1496.0,254.125653033,54.2383179001,201.0,33.1026633522,6.95124651996,10.0,1.0,0.1,87.0,1.60304931384,0.0405866947667
19,0.057,4,360.341919244,772.39948639,2091.72617582,574.0,72.6245756624,15.9647078641,1314.0,223.123301381,48.4863705193,360.0,61.4264982693,13.286937778,15.0,1.5,0.15,80.0,1.39269458836,0.0302542311458
20,0.057,10,360.507958932,1734.03467937,1687.19482947,569.0,70.7784581254,14.7639531235,1227.0,207.322006552,44.1199704145,477.0,78.2088236187,16.6200840758,21.0,2.1,0.21,85.0,1.85388224127,0.0463400906848
21,0.057,12,360.012360628,642.001119179,1024.93454285,564.0,74.5053233596,16.5034274871,1232.0,209.583071561,45.1953102721,410.0,73.7359152984,16.4256427448,8.0,0.8,0.08,72.0,1.51763876099,0.0398603098575
22,0.057,8,360.379522999,678.406060198,321.758073114,566.0,68.5679132437,13.9547014497,1322.0,230.837831474,50.8628991099,359.0,57.1096147565,11.5799223258,18.0,1.8,0.18,83.0,1.71242204344,0.0442817217115
23,0.057,6,360.306155022,809.433941656,1611.96437926,570.0,71.1125469005,14.3422311456,1307.0,219.832836794,46.7836701679,389.0,65.5511360104,13.9753547849,16.0,1.6,0.16,88.0,1.91462925969,0.0496655138244
24,0.057,13,360.419251546,668.861958097,180.550365216,569.0,69.857731724,14.8073172076,1398.0,241.911977973,52.6008557934,265.0,45.3524723969,9.9348409433,14.0,1.4,0.14,82.0,1.54880109077,0.0367316858227
25,0.057,7,360.633858932,129.991482801,886.893127056,576.0,69.8335522517,13.8502257864,1401.0,236.969361803,50.2794113758,301.0,48.9428546131,9.98718818046,17.0,1.7,0.17,100.0,2.64321162996,0.078270818474
26,0.057,8,360.575284388,49.519986345,489.020777686,573.0,73.7103143963,15.2995847861,1615.0,269.488582466,57.4832479171,73.0,12.4442553798,2.72188242979,17.0,1.7,0.17,108.0,2.67725951133,0.0753670249484
