id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.217409315,14.0779020453,473.1960147,563.0,71.4461102589,16.0621703772,1423.0,236.347758784,49.5168782481,280.0,49.482749278,11.05928581,10.0,1.0,0.1,81.0,1.78047237935,0.0526724560884
1,0.057,11,360.14118218,1580.77788463,1045.88110426,560.0,74.0636524703,16.6682815289,1380.0,233.116587236,49.9156966711,297.0,49.4389477629,10.3456053481,17.0,1.7,0.17,89.0,1.99742581166,0.0556896330936
2,0.0,15,360.235411738,1128.55961153,1838.20485058,561.0,68.4694696417,13.8425115467,1538.0,258.529961321,54.4436873094,192.0,33.0358371203,7.15347838123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.239259891,1700.73690977,1970.6012569,575.0,70.7573864118,13.7267552922,1563.0,257.057394776,53.640704202,169.0,28.6331242004,6.26337579607,15.0,1.5,0.15,96.0,2.09461633368,0.0612289959327
4,0.057,13,360.055974373,1276.70714026,844.254942884,565.0,72.4496072843,15.0881069794,1434.0,238.76063647,50.1398135003,267.0,45.6341734828,9.81624055467,14.0,1.4,0.14,83.0,1.79741516655,0.0454074817863
5,0.057,10,359.994766875,1029.71501112,406.617377258,568.0,69.8607505601,15.2113803758,1339.0,230.650567238,49.9837002556,344.0,57.4100951679,11.9297550028,6.0,0.6,0.06,80.0,1.48780839279,0.0357755829344
6,0.057,6,360.454537905,574.571252984,564.269972943,556.0,73.0259296597,15.999791533,1237.0,208.845923241,44.5376421236,420.0,74.6010897663,16.4991661087,17.0,1.7,0.17,77.0,1.85015287754,0.051289503035
7,0.0,15,360.657386438,1444.2240056,1075.95452791,563.0,72.7138542626,15.358109103,1361.0,233.13558652,50.410443439,326.0,54.2609661272,11.5325827813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.401656427,531.968073328,622.129814491,571.0,70.3933053587,13.9593400586,1263.0,215.748130795,47.174348513,419.0,70.3951779104,15.3556950796,15.0,1.5,0.15,87.0,2.04201694618,0.057315044928
9,0.057,9,360.411170976,37.3331476064,503.547714653,569.0,69.409192335,13.4361021512,1630.0,267.618900536,55.7259864405,125.0,20.2374431018,4.12691413984,14.0,1.4,0.14,73.0,1.46577374612,0.0441471803364
10,0.057,11,360.7070682,955.717514852,675.110087927,570.0,69.4166686659,14.2745121593,1421.0,238.756634327,51.1404751864,277.0,48.9248202695,10.4943805447,13.0,1.3,0.13,73.0,1.66475159998,0.0451649832676
11,0.057,5,360.109077675,73.4895712656,1587.71840534,570.0,70.4964648431,15.1812974511,1364.0,229.899437675,49.2768310469,328.0,57.5438025035,12.4451315143,8.0,0.8,0.08,67.0,1.40481588095,0.0358443631506
12,0.057,10,359.998249029,594.171941691,869.179591075,554.0,72.5749056995,16.8920762127,1369.0,230.668404463,49.6531383924,304.0,53.1401684833,11.6920413468,15.0,1.5,0.15,83.0,2.16157881503,0.0666724121977
13,0.057,12,360.047147343,1712.84728377,982.157711701,565.0,73.2064126662,16.3638605267,1478.0,246.55839088,52.0488538362,224.0,37.0473550645,7.85818700099,10.0,1.0,0.1,89.0,2.26455039708,0.0716072758806
14,0.057,6,360.594553451,2151.01609961,1140.51455342,565.0,68.4283932173,14.3452201579,1336.0,235.225171131,51.3739794481,314.0,53.1327158552,11.112228428,15.0,1.5,0.15,78.0,1.78706784056,0.0530065024931
15,0.057,8,360.18397455,1650.95212094,368.979889603,572.0,66.4702556111,12.8041979341,1437.0,245.883129514,52.9877765861,269.0,45.0488191163,9.89104084317,9.0,0.9,0.09,87.0,1.81287847787,0.0459157057835
16,0.057,13,359.939414324,1387.53204555,1865.92044606,568.0,71.7226133875,15.0371439868,1422.0,235.993452876,49.9404400384,296.0,49.0204891876,10.6065720433,17.0,1.7,0.17,82.0,1.66109984537,0.0451723073946
17,0.057,5,360.500027428,2053.07299833,1907.61212788,582.0,72.3387021483,15.3300870528,1428.0,239.62533501,50.8348119432,249.0,45.2360369268,10.1122077886,14.0,1.4,0.14,80.0,1.62552222763,0.0511213157804
18,0.057,6,360.632748542,2154.84330508,1963.5719481,563.0,68.9128515673,13.9370191482,1487.0,255.722507769,55.9037478125,190.0,32.5081423059,6.93670244519,14.0,1.4,0.14,80.0,1.55062688582,0.0427349903508
19,0.057,20,360.091337517,1313.65371092,580.788870748,561.0,74.642222139,16.1656736825,1451.0,245.848087785,53.1262222819,227.0,36.8298672682,7.74050374834,11.0,1.1,0.11,86.0,1.78949423724,0.0448138830639
20,0.057,11,359.901571855,768.563508319,789.45298991,554.0,72.580417309,15.2989663604,1265.0,211.219024661,45.165295254,421.0,73.8576823494,16.1219871338,10.0,1.0,0.1,67.0,1.43867515961,0.0383138179122
21,0.057,2,360.263158855,2104.07678555,150.264380886,566.0,71.6357560411,15.3562729298,1510.0,254.665252585,54.1692473753,183.0,28.5318280766,5.88200759981,18.0,1.8,0.18,108.0,3.45240419805,0.119052075896
