id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.105039117,1259.93070569,649.659803104,558.0,72.1395249315,15.4187011909,1414.0,238.930457031,51.5837429393,266.0,45.5882480033,9.91433363717,18.0,1.8,0.18,92.0,1.93786040534,0.0558207207874
1,0.057,9,359.808030702,364.2419855,826.88267014,562.0,65.1100819698,13.3101904759,1386.0,236.999451576,51.3146618546,313.0,54.0568928203,11.6221250216,15.0,1.5,0.15,89.0,2.36275636186,0.0732040420853
2,0.0,8,360.528198018,471.722848944,1648.453191,574.0,69.5377646335,14.8746752228,1421.0,237.250143892,50.2067425499,308.0,53.3621917389,11.6880115109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.989896973,2181.6076993,447.798157686,570.0,73.0689197786,15.7226902307,1467.0,246.88336781,53.1355163604,221.0,36.5577707442,7.85046389647,17.0,1.7,0.17,82.0,1.83563376669,0.0548580490683
4,0.057,5,360.085644817,1288.40862568,2244.98123332,562.0,71.4125288374,14.5714024532,1501.0,252.364904106,54.1170688843,206.0,32.8428179605,6.59942880011,14.0,1.4,0.14,82.0,2.23201035676,0.0685346983046
5,0.057,7,360.152850865,772.330367809,2134.77237267,572.0,73.1493474052,15.1130385832,1400.0,233.567997806,49.5839225623,292.0,49.5580145531,10.4952538212,18.0,1.8,0.18,83.0,2.08355798403,0.0587294990996
6,0.057,11,360.65356119,1029.91472428,1701.50038965,576.0,71.7061391562,15.0121831719,1285.0,216.185296658,46.0704584853,415.0,69.8688237563,15.2516095747,8.0,0.8,0.08,72.0,1.52021949031,0.0411850940788
7,0.057,5,359.858358622,1384.85679054,837.701101648,557.0,70.034726129,14.7171961626,1256.0,213.344014071,46.3049161397,431.0,73.9257000318,15.9621623987,11.0,1.1,0.11,70.0,1.59890996828,0.042667459673
8,0.057,4,360.06137321,1540.04634196,188.892603566,581.0,69.0494003236,13.2989215131,1370.0,228.849537264,48.390459752,349.0,57.6560381055,12.2244042305,17.0,1.7,0.17,111.0,2.96975126901,0.0930734586547
9,0.057,10,360.148380891,340.344410292,1835.48025492,560.0,72.4926710673,16.560561812,1356.0,230.584521886,49.8808276551,316.0,53.4814640063,11.6424590291,19.0,1.9,0.19,83.0,1.73888577867,0.0462688922735
10,0.057,7,360.021236447,1020.28639443,273.441422335,564.0,69.5131619692,14.2611262748,1438.0,242.062796988,51.2597986326,252.0,44.8142963077,10.0100126195,17.0,1.7,0.17,92.0,1.98689287962,0.0558703588614
