id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.475048235,847.145734199,1814.73865411,567.0,72.6372729144,15.465747516,1394.0,235.301320028,50.6231725353,289.0,49.5112626032,10.5995691682,12.0,1.2,0.12,93.0,1.62804923731,0.0379060128297
1,0.057,4,359.924393103,2192.14375657,2110.80571902,572.0,73.5717414558,15.1285614229,1498.0,249.648072022,53.2585345545,201.0,32.8812507388,7.05215898127,12.0,1.2,0.12,96.0,2.79784448327,0.0899838311733
2,0.057,15,360.45754434,1208.83307681,1600.0054818,567.0,70.9993115065,14.7138271657,1309.0,216.320979715,45.5705972978,415.0,69.8395998807,14.7547923833,13.0,1.3,0.13,73.0,1.59126526958,0.0404517257342
3,0.057,12,359.823397276,1489.15792215,1499.86485247,563.0,68.0670901491,13.925366147,1521.0,251.428711487,52.8037786076,213.0,36.6736229062,7.98932059742,21.0,2.1,0.21,87.0,1.78205484376,0.0465903236629
4,0.057,5,360.522428392,789.755679658,170.320862033,566.0,72.1291023423,14.7573773198,1517.0,252.633265132,53.6040805439,201.0,32.4501589482,6.5153782557,11.0,1.1,0.11,93.0,1.81152799117,0.0487637569738
5,0.057,10,360.071211504,1235.55765835,907.246623088,572.0,71.0244249057,14.7822456608,1282.0,211.815515746,44.2008069836,448.0,74.2238446988,15.7853536053,16.0,1.6,0.16,70.0,1.34923366169,0.0330427784191
6,0.057,4,360.464224199,1920.05783646,593.710975851,586.0,69.7147137652,13.6900170601,1277.0,222.109346061,48.5864559418,381.0,65.4284553996,13.9268091115,11.0,1.1,0.11,77.0,1.76017834144,0.0522506006951
7,0.057,8,360.247888558,631.290176695,2130.82795338,574.0,71.7446234909,14.5396860665,1390.0,235.455273375,49.8919521964,307.0,49.5759804302,10.3152263874,17.0,1.7,0.17,90.0,1.79441013166,0.0446515808559
8,0.057,9,360.092782353,81.8799873791,1269.23069766,565.0,70.4727751893,14.4903545697,1461.0,245.203816283,51.9915896804,242.0,40.9645937824,8.63893479951,17.0,1.7,0.17,88.0,1.74808665954,0.0478955054285
9,0.057,12,360.414228974,425.023674141,304.792512414,559.0,69.0107614711,14.5416757126,1463.0,249.423227439,53.2834093032,211.0,36.9313047739,8.0821726353,20.0,2.0,0.2,103.0,2.7383057794,0.0848939061411
