id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.222939647,1253.10749182,860.253668388,560.0,71.5391675599,14.701515947,1402.0,237.007371196,51.0638742579,292.0,49.272694282,10.3480521035,4.0,0.4,0.04,83.0,1.96222928378,0.056204239962
1,0.057,5,360.195533229,1108.03072071,1383.74362469,566.0,70.4001259979,14.7970470288,1340.0,225.799275599,48.2427712966,363.0,61.6069053454,12.986589848,8.0,0.8,0.08,67.0,1.50222089813,0.0448678354985
2,0.057,11,360.03752962,1606.13604989,909.228837669,558.0,72.5041633857,15.1525870592,1464.0,251.272454911,54.2414142445,206.0,33.2015492169,6.98652918482,14.0,1.4,0.14,80.0,1.69747707471,0.0457226070474
3,0.057,6,360.012859362,1107.09405596,453.056098597,555.0,72.5952519514,15.6403603642,1322.0,222.744394228,47.8778507173,365.0,61.2992681145,13.0643204605,16.0,1.6,0.16,86.0,1.79642029061,0.0471340471096
4,0.057,17,360.10265969,983.876450772,732.128139052,573.0,71.5625383357,15.6406114243,1356.0,232.536494508,50.309804628,301.0,52.7122162767,11.7192674737,13.0,1.3,0.13,84.0,2.09346704702,0.0612704776933
5,0.057,6,360.267469782,1135.51602514,1144.38874686,564.0,71.9405506487,15.4470736216,1350.0,227.235427137,48.5747429159,341.0,57.4973824928,12.3805169847,13.0,1.3,0.13,75.0,2.06892191217,0.0655116815048
6,0.057,7,360.204615577,1616.28780481,1813.32957057,566.0,74.4565871674,16.9435263127,1270.0,212.888686594,45.2575779146,433.0,69.4482764373,14.3901980752,11.0,1.1,0.11,86.0,2.12430509277,0.0601919443778
7,0.057,8,360.188721279,1930.30972952,1935.18104332,560.0,71.1335681404,15.0566554928,1450.0,248.125026586,53.3516008039,217.0,36.6262852178,7.68463306665,20.0,2.0,0.2,99.0,2.20125316661,0.0614209051597
8,0.057,15,360.282752332,590.659494323,2151.19851449,575.0,71.7944470356,14.9290678461,1347.0,228.546977019,48.4666074845,328.0,56.9448588716,12.4412828182,12.0,1.2,0.12,78.0,1.5966316449,0.0449054699706
9,0.057,12,360.304122174,842.830428923,249.839076692,560.0,65.9791910427,13.2729110008,1442.0,249.19171695,54.7025073086,248.0,41.3949933358,8.67039511172,16.0,1.6,0.16,86.0,1.90492758787,0.0546511016693
10,0.057,4,360.190645647,102.262534126,870.280083862,560.0,71.4325668932,15.6966228423,1443.0,244.766114554,52.6743343678,259.0,41.5257270816,8.47499847049,5.0,0.5,0.05,69.0,1.96519607864,0.0656295133372
11,0.057,5,360.189057123,2017.87169035,1394.95307165,563.0,68.58585236,13.7773101321,1584.0,263.077321331,55.4166961793,157.0,24.7777309425,5.05322817849,14.0,1.4,0.14,100.0,2.26003263705,0.0723819867044
12,0.057,9,360.611271671,759.89880137,1478.20351577,574.0,71.9986503512,15.0796786858,1263.0,216.331683533,47.3055415147,398.0,68.6889261983,15.1366726942,15.0,1.5,0.15,70.0,1.52230391862,0.0399776529534
13,0.057,7,360.224544955,757.32539548,2098.26920449,563.0,71.211958764,14.724086066,1377.0,237.272805385,51.9836595631,312.0,49.5868049692,10.0438582209,8.0,0.8,0.08,68.0,1.22191603057,0.0304566617218
14,0.0,9,359.885873908,1728.88148908,1275.24652992,578.0,71.0419671901,15.0377132475,1410.0,239.662731699,50.8973065791,293.0,49.3357215468,10.5756989467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.032339411,1651.20045865,853.407097856,566.0,73.6939816564,16.2337247489,1305.0,218.438669596,46.1358632449,390.0,65.4471400307,13.5507028771,11.0,1.1,0.11,74.0,1.48421792992,0.036900488054
16,0.057,8,360.074932397,1036.57421354,807.407138483,568.0,71.2577842935,14.72932499,1382.0,232.357081844,49.1872318693,332.0,53.5198479285,11.0932074251,13.0,1.3,0.13,73.0,1.77481655757,0.0518161909161
17,0.057,9,360.07571995,1779.7435892,821.405734041,556.0,68.6974761896,14.2160211576,1280.0,218.604341319,46.783636213,412.0,69.8972964257,15.1133919306,15.0,1.5,0.15,79.0,1.53058674978,0.0360110529007
18,0.057,9,360.020081309,93.8479140351,1347.81330291,566.0,68.6868968073,13.4325834245,1445.0,242.886758587,52.0812683989,266.0,45.356887023,9.83648411225,15.0,1.5,0.15,82.0,1.58554991827,0.0441620425396
19,0.057,4,359.804603634,1680.98428013,48.906730425,560.0,71.2163828397,15.6831207097,1514.0,253.186658774,54.0465961584,195.0,32.8611031153,6.9385016656,11.0,1.1,0.11,81.0,1.71495391443,0.0442015819342
20,0.057,7,360.882638035,2092.01545534,1336.9496638,552.0,68.6282190875,13.3781768488,1534.0,255.963966658,54.6886560404,204.0,32.7850992228,7.01379341974,12.0,1.2,0.12,85.0,1.82545026465,0.0531612077374
21,0.057,20,360.05287631,989.929984791,1518.77785663,553.0,68.2159410686,14.0511815645,1433.0,244.061335247,52.9110343994,268.0,45.0717088126,9.46368501066,13.0,1.3,0.13,76.0,1.51484976274,0.0432484443482
22,0.057,10,360.068881589,482.284733199,2105.78464823,563.0,71.3989791735,15.219414417,1395.0,233.414369489,50.2049645733,307.0,53.6094154545,11.9322642066,5.0,0.5,0.05,73.0,1.34465176149,0.0322943901264
23,0.057,7,360.175905407,676.111191589,549.958821209,561.0,72.3028975143,15.6591140681,1359.0,233.868392793,50.3814591247,304.0,49.9996991681,10.6038916018,15.0,1.5,0.15,98.0,2.48174124379,0.0735972789437
24,0.057,17,359.926941428,1229.58391443,482.91609686,570.0,73.5707976466,15.322437317,1354.0,231.062565222,49.4879220281,306.0,53.0990661336,11.5002116704,10.0,1.0,0.1,74.0,1.33265913694,0.0304065117958
25,0.057,5,359.900585206,229.759573809,1260.72609707,568.0,69.1306809063,13.4758103319,1383.0,234.796916219,50.5455005825,308.0,53.0089079934,11.5589471777,13.0,1.3,0.13,86.0,1.78318446738,0.0494853030951
26,0.057,15,360.21700853,554.513749303,2174.86947583,578.0,70.5546800184,14.2040547935,1315.0,225.635771194,48.1310740768,376.0,61.5451928722,13.215596581,10.0,1.0,0.1,71.0,1.30089225584,0.0339305604755
