id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.358515044,1100.00906814,546.221957989,565.0,70.0464203423,14.2954893864,1451.0,242.091967895,50.908461882,273.0,45.1870343224,9.40247546169,10.0,1.0,0.1,87.0,1.87533185864,0.0518322181127
1,0.057,14,360.236269344,1955.79118383,1205.01539167,572.0,70.3902285554,13.9981928455,1582.0,269.496530835,57.9177056696,98.0,16.5406575033,3.3724308512,16.0,1.6,0.16,91.0,1.9754696562,0.0542539935758
2,0.057,8,360.018367665,2059.7929461,1955.64298175,553.0,73.7618339305,16.6187939687,1277.0,214.256710979,45.495776294,419.0,69.764616972,14.5022475926,10.0,1.0,0.1,81.0,1.41506367071,0.0348650150445
3,0.057,8,359.955888264,1362.94722025,756.76993107,570.0,71.8303496219,15.4221512738,1165.0,199.124375371,43.1615276954,506.0,85.4842311564,18.2485429433,19.0,1.9,0.19,80.0,1.76913948737,0.047039348486
4,0.0,10,360.369727772,121.16449725,1374.09815789,570.0,74.2333635923,16.2302714602,1476.0,244.893882853,51.4395380322,250.0,40.8952046724,8.46852794483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,17,360.518870815,1924.56654112,1467.15595887,566.0,71.5704574696,14.9339710599,1482.0,253.398922236,54.8773427986,193.0,32.4236202237,6.86890169301,10.0,1.0,0.1,88.0,1.71088030136,0.0413243367239
6,0.057,10,360.37767113,1031.72869997,1107.14311107,584.0,66.5025461261,13.0336972668,1451.0,249.634204027,54.5247962996,240.0,41.4153582021,9.10946262343,9.0,0.9,0.09,66.0,1.68360951402,0.0497207695088
7,0.057,12,360.356246633,334.154434954,1417.83796027,575.0,71.433185203,14.480551691,1423.0,241.518448328,51.2234655674,272.0,44.8272020825,9.37483665646,10.0,1.0,0.1,81.0,1.50724816738,0.0395234732498
8,0.057,10,360.205592603,1914.75374153,1839.40834876,558.0,72.4953783103,14.9947178598,1277.0,214.53499239,45.4583080127,421.0,69.5237057411,14.3797238054,19.0,1.9,0.19,87.0,1.57130154766,0.0394559962482
9,0.057,3,360.419306942,1307.19246477,2045.58208186,560.0,70.9322433457,14.4483733794,1433.0,244.36681812,52.3674468049,234.0,41.0916279572,9.28887099825,14.0,1.4,0.14,78.0,2.20985649138,0.0702561764556
10,0.0,14,360.151765959,529.011800954,916.485532541,554.0,73.4405521578,15.964219601,1414.0,241.368635904,52.1407189572,272.0,45.4406160417,9.76755683428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,359.880906182,373.780224434,1564.65540192,564.0,69.9973383329,14.7786238347,1430.0,240.676532354,51.3775055215,252.0,45.6656257243,10.412556663,16.0,1.6,0.16,104.0,2.11631039484,0.0537377387381
12,0.057,8,360.276505393,1976.87384502,1740.21297721,567.0,69.8458551567,14.1558084663,1534.0,256.796930503,54.9378222053,184.0,30.3320635641,6.37071628793,17.0,1.7,0.17,81.0,1.35663129924,0.0331277342259
13,0.057,7,359.950044662,1009.44992607,1236.05482374,571.0,73.7510115508,15.3037319061,1274.0,213.793085078,45.8167784063,408.0,69.9094758659,15.0198245466,13.0,1.3,0.13,66.0,1.58339051294,0.0455133541353
14,0.057,15,359.93224252,999.426163512,590.607383533,557.0,70.0965527472,14.6880268238,1341.0,225.964367527,48.0373811832,352.0,61.2215263417,13.254641306,14.0,1.4,0.14,74.0,1.55418161207,0.0402391674865
15,0.057,9,359.867891288,211.959919193,1088.68502336,576.0,67.3791015573,13.7363492712,1477.0,251.651979581,54.0417237079,221.0,37.1884728431,7.90216784704,20.0,2.0,0.2,83.0,1.79883141121,0.0485605890651
16,0.0,8,360.349692837,423.363585729,1017.36402667,575.0,66.9441828754,13.1179986391,1417.0,239.743004448,51.862218861,318.0,53.4729042259,11.3138767051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.117030789,65.828736072,596.951986005,573.0,74.3716541088,15.9073541307,1478.0,248.809274259,53.1707759662,213.0,36.8910465863,7.91801335034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,359.879899374,663.813950135,1528.21193974,585.0,71.5467607653,14.5510643071,1303.0,218.773122229,46.5097316577,404.0,66.0741469761,13.9454796857,18.0,1.8,0.18,93.0,1.86708950916,0.0508370845205
19,0.057,12,360.728514677,672.522206522,641.469029194,570.0,69.6511157354,14.2208244819,1364.0,233.146047326,50.2579006094,324.0,53.6610481091,11.5956869879,18.0,1.8,0.18,96.0,1.74696845406,0.0445524254915
