id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.993536829,593.82087228,370.677666798,567.0,70.3788337345,14.5688114162,1335.0,228.282649736,49.236282109,351.0,57.8920423088,12.2793522609,15.0,1.5,0.15,87.0,2.07190421714,0.0566385416117
1,0.057,10,360.801369161,1572.03744018,962.816105362,569.0,69.8383077153,14.5144478957,1392.0,234.12969347,49.3996924728,318.0,53.1931208183,11.2390277485,12.0,1.2,0.12,85.0,1.85264403535,0.0516267185226
2,0.057,6,359.992596352,238.847368013,1714.64680595,566.0,71.659883554,14.8785832649,1449.0,243.570238232,51.3180255289,254.0,41.0781942288,8.58995873669,21.0,2.1,0.21,95.0,1.72987968161,0.0464682238334
3,0.057,10,360.396077313,1994.8179606,622.805003481,561.0,71.1219107339,15.0608193389,1516.0,256.025881494,54.9907564074,170.0,28.4886965498,5.8778539269,24.0,2.4,0.24,108.0,2.06014269854,0.0577332148781
4,0.057,7,360.073869502,1809.10186574,173.103266462,573.0,70.5440835946,14.750018174,1444.0,252.289231847,56.0204636753,197.0,32.9628801693,6.91931572781,19.0,1.9,0.19,99.0,2.4234953327,0.072613520468
5,0.057,13,360.053170139,701.864874382,1116.79685722,566.0,70.2928719156,15.2701496731,1397.0,240.474262179,52.4103380051,272.0,45.3809328867,9.58388657742,20.0,2.0,0.2,97.0,1.88077777338,0.0487844320022
6,0.057,6,360.122401057,2076.15636864,531.441078417,567.0,69.2619927926,14.3237286906,1461.0,250.737613211,54.7233145745,234.0,37.2378880437,7.52799354097,13.0,1.3,0.13,82.0,1.48038449722,0.0399770146044
7,0.057,9,360.143193821,1090.08050438,271.738009993,569.0,71.4245026788,14.908400408,1325.0,227.912856793,49.0121237012,337.0,57.7119852409,12.652247708,12.0,1.2,0.12,80.0,1.89973448443,0.0551172988125
8,0.057,14,360.166722964,1166.06228317,638.170143824,566.0,65.7547707324,12.3491552686,1412.0,238.253559877,51.7209428601,324.0,52.9442804402,11.2000135977,15.0,1.5,0.15,81.0,1.5707604706,0.0394290109621
9,0.057,8,360.205227832,1336.65027101,1271.29227291,570.0,70.6225842939,14.4759727448,1460.0,246.368628565,53.2153699626,241.0,39.9072434582,8.30016831375,11.0,1.1,0.11,85.0,2.09616613854,0.0585196436072
10,0.057,10,359.982065328,1527.3003595,1676.89844144,567.0,73.0260600968,15.949919939,1269.0,213.811624198,45.7651389439,411.0,69.8863190115,15.0503584815,16.0,1.6,0.16,77.0,1.74236637849,0.0462530077108
11,0.057,8,360.124899607,291.549433214,2050.32894822,561.0,70.5549219023,14.6132671372,1411.0,237.948262354,51.0815678636,306.0,49.1601106696,10.1988327535,8.0,0.8,0.08,82.0,1.6157691047,0.0405525191118
12,0.057,9,360.047672914,1676.40834723,1510.0637107,559.0,72.6949178088,14.9203284382,1375.0,233.873517934,50.3016243158,279.0,49.6735232117,10.9344285839,21.0,2.1,0.21,78.0,1.74157867631,0.0450327521914
13,0.057,20,360.036288829,1283.75979553,957.06250173,568.0,68.6935436527,13.4766804072,1390.0,243.882222861,54.2541080381,274.0,44.5664510797,9.28462656221,12.0,1.2,0.12,86.0,1.83946510615,0.0520627981974
14,0.057,11,360.462406668,238.508038902,1563.38897754,562.0,71.0858535288,14.9541616021,1565.0,260.220666719,55.2303194269,139.0,25.2231240381,5.72912179422,20.0,2.0,0.2,74.0,1.47334068646,0.0367101854516
15,0.057,3,360.486230613,731.210082737,2222.98077213,558.0,68.7030637596,13.8935241775,1499.0,259.026886784,56.0104768805,169.0,28.4790496095,6.21506596943,15.0,1.5,0.15,98.0,2.3025915116,0.0661995043694
16,0.0,7,360.128516701,1836.4486144,1802.10926396,571.0,67.9048982365,13.1187048912,1365.0,231.50031807,49.9521275852,352.0,60.6802059812,13.042461002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,360.265285093,512.088439703,1487.77702516,568.0,69.0700217032,14.378437089,1414.0,238.52123135,51.1449637941,286.0,49.168074386,10.8323590931,16.0,1.6,0.16,84.0,1.72851570083,0.0450877920938
18,0.057,7,360.197256232,715.413876849,303.499385281,566.0,71.677160553,15.6689969671,1337.0,223.820299808,47.9694030052,348.0,61.2599011416,13.5209260041,14.0,1.4,0.14,85.0,2.0047147143,0.0553847153021
19,0.057,14,360.563633343,641.02487049,1655.90183216,568.0,71.4458260416,14.3518499419,1368.0,235.647873672,51.0298702677,290.0,49.5774220703,10.7742634151,15.0,1.5,0.15,99.0,2.15094703995,0.0623087237934
20,0.057,7,360.054320042,106.002326918,266.204506808,579.0,69.5609148758,13.5863467421,1325.0,225.656261779,48.7461348791,369.0,61.7636505355,13.4050808268,15.0,1.5,0.15,87.0,1.59944293979,0.0439654980582
21,0.057,2,360.219015731,1019.63009152,348.106220136,571.0,71.9332766619,15.184727415,1343.0,227.239278523,48.1935243549,323.0,57.4953342666,12.6329094878,17.0,1.7,0.17,78.0,1.68185195745,0.0441886699305
22,0.0,5,360.513399022,1469.01743114,743.393161314,567.0,72.4287637496,15.3725633455,1285.0,216.899821845,46.4215846246,415.0,70.7362395398,15.0718478922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.565186795,706.265824423,1722.93811958,569.0,66.2523416831,12.3957343173,1469.0,246.153650153,52.474001368,266.0,44.9256798927,9.55240954896,10.0,1.0,0.1,88.0,1.84261378173,0.0474377246529
24,0.057,6,360.043709997,1147.61077141,1832.12100853,561.0,71.3822080124,15.3798128701,1309.0,218.970569925,46.6807666029,405.0,65.8924264368,13.893792856,17.0,1.7,0.17,84.0,2.18569341776,0.0671968383777
25,0.0,15,360.253771398,327.459174408,1769.68854904,569.0,68.807963361,13.7516063166,1373.0,233.810540228,50.2730587934,342.0,57.3926300303,12.3194245555,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.000727198,2019.09941258,1539.08102361,563.0,73.4618603858,16.3069915323,1425.0,243.530797149,52.5697040437,240.0,40.9690476907,8.69271083281,9.0,0.9,0.09,87.0,1.38900885612,0.0364118420486
27,0.057,6,360.115143068,110.918195725,670.015801377,566.0,68.5082924162,12.7691407807,1416.0,238.766269161,50.3505900194,282.0,49.4604876998,10.8080918573,15.0,1.5,0.15,88.0,1.85857334941,0.0500322088877
28,0.057,8,360.297654043,406.849881282,684.984633447,559.0,71.3292613893,15.303982523,1457.0,247.770951736,53.2089787276,210.0,37.0982203638,8.28691158742,18.0,1.8,0.18,96.0,2.09353324154,0.0547558945875
29,0.057,10,360.517529455,1168.73239584,1.29683545202,559.0,70.3071336499,14.6322711272,1530.0,257.275413927,54.7045133807,164.0,28.6180284376,6.3784948475,19.0,1.9,0.19,88.0,1.91334454721,0.0578632888421
30,0.057,6,360.064525167,2052.34975535,918.180944458,571.0,69.5085800882,13.7655915936,1418.0,240.067400145,52.7877666591,286.0,48.0175848729,9.9241081503,10.0,1.0,0.1,69.0,1.44309606618,0.039497056726
31,0.0,2,360.424671318,56.5258421778,1355.89174671,564.0,71.8233885194,15.8508409594,1482.0,247.139439065,52.3870611744,232.0,41.1106195306,9.15211942671,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.135008602,1951.76776702,319.060713579,558.0,74.2830219198,16.03497962,1312.0,225.862459521,48.6185275975,353.0,57.0420831779,11.7670978323,14.0,1.4,0.14,77.0,1.58876679975,0.0426863377035
33,0.057,11,360.539363197,101.688233124,585.374177539,564.0,73.7266785171,15.4326486424,1316.0,221.225614043,46.9129595205,360.0,61.7229824345,13.2519305095,19.0,1.9,0.19,78.0,1.53576302929,0.0408513491606
34,0.057,8,359.925330404,1121.03074055,902.072823148,570.0,70.7114100782,14.9222264582,1329.0,220.728034578,47.1169760235,382.0,65.9276434533,14.3235060413,12.0,1.2,0.12,85.0,1.51802717906,0.0395880499256
35,0.057,9,360.066625671,860.555327558,1129.13820183,562.0,72.397292229,15.1708079894,1227.0,214.747504079,47.22048783,409.0,70.0648042035,14.9902843465,14.0,1.4,0.14,74.0,1.64053860113,0.0460523265776
36,0.057,7,360.140360657,1367.14283199,844.380709975,573.0,68.0906878369,13.1758300962,1393.0,235.93089729,50.9419026637,330.0,53.2052596638,10.863411781,13.0,1.3,0.13,85.0,1.65969119755,0.0447337730215
37,0.057,5,360.537928789,920.996395933,1678.87871038,565.0,73.9334504022,15.8821143511,1159.0,198.807986663,43.3496130371,501.0,84.9648979784,17.9281655182,9.0,0.9,0.09,55.0,1.40502579479,0.0413815157178
38,0.057,12,360.390170843,1053.60273364,847.864479468,576.0,69.1361667977,13.2422567773,1423.0,234.238155897,49.2647401703,322.0,53.9398878957,11.6608290349,13.0,1.3,0.13,78.0,1.43934471654,0.036499710317
39,0.057,5,360.255718405,1469.440263,2103.14318895,578.0,68.8276421387,13.3994140137,1417.0,245.916588896,52.6865167994,249.0,41.6828679101,8.96741091696,11.0,1.1,0.11,93.0,2.561209966,0.0904827579575
40,0.057,10,359.996662291,1318.17140541,794.736204051,582.0,69.6266818318,14.0547111368,1328.0,221.247872701,46.6100911037,393.0,65.6952856215,14.1412562573,18.0,1.8,0.18,85.0,1.71829239953,0.047242654975
41,0.057,4,360.537811003,207.149253699,210.341020616,573.0,68.5158338768,13.6494363079,1484.0,252.031883143,53.9778239977,218.0,36.6754069138,8.0120292651,14.0,1.4,0.14,79.0,1.39177582607,0.0380972319639
42,0.057,14,360.427143076,421.96464946,533.855353149,576.0,68.92961014,13.3982614473,1401.0,238.654593669,50.9814485621,286.0,49.2556309865,10.6610828881,13.0,1.3,0.13,83.0,1.88979122446,0.0497533463959
43,0.057,12,360.145445191,305.380190926,1029.50560464,570.0,70.9103935406,14.2778246993,1471.0,252.387861116,54.2980953726,193.0,33.1713157236,7.09256003972,14.0,1.4,0.14,90.0,2.23111746713,0.0651376618728
44,0.057,10,360.227484885,1621.29559632,1398.24392186,562.0,65.1619561837,12.3855600016,1424.0,237.480338403,50.094737569,320.0,53.8481986652,11.1905576084,14.0,1.4,0.14,91.0,2.1704033678,0.0583564059382
45,0.057,13,360.550284235,385.916111472,1914.31406991,569.0,66.5051068289,14.0406714738,1506.0,249.542787162,52.8242024657,267.0,41.2831374873,8.37142064991,8.0,0.8,0.08,91.0,1.88442730948,0.0573936396521
46,0.057,9,360.204688179,2113.41291106,471.117730502,570.0,67.8769059902,12.9715634262,1293.0,224.118863158,48.8038421568,401.0,65.6100091899,13.9080489589,11.0,1.1,0.11,69.0,1.3308037962,0.0393291131357
47,0.057,10,359.996534785,2095.10130051,1493.88599257,573.0,69.3502906171,14.8066098432,1479.0,249.497704246,53.5790125421,212.0,37.2022014587,8.37114815665,22.0,2.2,0.22,99.0,1.82462338257,0.0471198334649
48,0.057,9,360.610733594,2010.15611334,1092.35803998,568.0,71.21602065,14.8196482205,1394.0,236.303838004,51.1181329695,277.0,49.5996301912,10.6746588852,14.0,1.4,0.14,72.0,1.55849290366,0.0397800932324
49,0.057,7,359.997142928,1122.41120759,799.076207841,557.0,68.8068721126,13.5780529769,1277.0,212.974642485,45.5647890756,442.0,75.4861150748,16.3618104644,13.0,1.3,0.13,80.0,1.4728652431,0.0371650162166
50,0.057,8,360.149935065,59.5392735642,351.152384314,571.0,69.1140753806,14.0203997203,1337.0,230.601952328,50.8528678056,348.0,58.2507841447,12.5771979712,7.0,0.7,0.07,87.0,1.43816982195,0.0388305308788
51,0.057,4,360.003431692,324.585762852,707.919453925,576.0,70.7730456528,14.9297290484,1347.0,228.244861749,49.0906255324,351.0,57.8220396559,11.8837898139,15.0,1.5,0.15,79.0,1.76207905209,0.0481652908076
52,0.057,17,360.418183422,1092.66178435,305.234759444,570.0,70.6427712066,13.8150588342,1507.0,257.634355208,55.5202448407,160.0,28.8579679187,6.77508846088,10.0,1.0,0.1,88.0,1.9716926292,0.0545073854245
53,0.057,6,360.037334896,1414.5115291,166.982646014,566.0,67.5663844714,13.5960257829,1466.0,248.165583626,53.1918232223,244.0,41.1870731846,8.67905434671,13.0,1.3,0.13,87.0,2.029813525,0.0584014722726
54,0.057,9,360.036506534,2163.82817554,1544.98041892,563.0,73.6053446804,16.6811474516,1468.0,241.686618743,50.6794434735,233.0,41.1265536417,9.20602951619,16.0,1.6,0.16,88.0,1.99228276581,0.0583883285529
