id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.965521481,1510.483105,120.886875989,566.0,72.8962121014,15.4135409461,1389.0,236.908627568,51.1283255686,289.0,48.259987634,10.4870171371,6.0,0.6,0.06,63.0,1.37944458204,0.0394945247907
1,0.057,5,360.41652844,183.784690806,2241.82102463,564.0,71.0462207005,14.2237118812,1405.0,244.838514805,53.6816575265,229.0,40.9417068525,9.06611331441,14.0,1.4,0.14,82.0,1.92162433712,0.0568674283966
2,0.057,7,360.255661371,1241.87641983,2082.58118865,572.0,69.8600406536,13.8770505675,1532.0,258.837552217,55.2959296959,181.0,28.7373535582,5.82146944728,12.0,1.2,0.12,71.0,1.54251357493,0.0451703687782
3,0.057,15,360.293640139,1299.48954322,748.347942939,577.0,67.8638671007,13.7708536079,1536.0,255.177935843,53.8833583099,195.0,33.0502357287,7.23802664214,18.0,1.8,0.18,103.0,2.12882100083,0.0546469059864
4,0.057,9,360.214220379,1514.68914196,94.3976378188,567.0,67.757347705,14.0880387913,1250.0,211.679674557,45.6523953828,477.0,78.1849996355,16.3624046874,11.0,1.1,0.11,72.0,1.27932890976,0.030623517767
5,0.057,13,359.860746623,826.212098159,1090.1959021,561.0,71.1307795955,14.8285927607,1263.0,212.77739473,45.3838707229,437.0,73.9492967996,16.0613039837,8.0,0.8,0.08,68.0,1.40138800256,0.0360553632701
6,0.057,7,360.185953489,1500.75082622,1376.11417476,565.0,71.190344759,15.1998058623,1318.0,226.113205645,48.6170323072,343.0,59.7812290559,13.120347654,14.0,1.4,0.14,76.0,1.57118522243,0.0431068559937
7,0.057,8,360.168650327,649.744384628,485.7802661,572.0,68.1215554091,13.3263822839,1252.0,211.529709051,45.7549060518,455.0,77.9483904706,16.9284586146,11.0,1.1,0.11,64.0,1.30896087482,0.0343983204672
8,0.0,6,360.325657999,1356.78221099,2226.28332869,560.0,71.5446342035,15.2417695299,1487.0,252.155050723,54.6885867414,218.0,36.364739039,7.74909612581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.265675398,827.892240958,1786.75335925,567.0,70.0735229998,14.2450266669,1411.0,241.81693659,52.8185859451,270.0,45.3522511416,9.41788253998,8.0,0.8,0.08,88.0,2.10096615561,0.0617109945236
10,0.057,9,359.974346409,589.548330558,228.837607941,564.0,70.7603162213,14.6983721681,1390.0,233.373256731,49.6788526472,317.0,53.1447509544,11.2924448339,10.0,1.0,0.1,80.0,1.78483843715,0.0504747542079
11,0.057,9,360.036611857,1510.05384849,1533.29976134,575.0,70.8449499009,14.2475260157,1401.0,235.975757475,50.6032895524,293.0,49.5307623689,10.4378418556,16.0,1.6,0.16,84.0,2.16755303066,0.0651716887155
12,0.057,9,359.883487022,85.8925316439,2165.72145032,567.0,70.8077075725,14.937275205,1478.0,248.50148109,52.7556804319,213.0,37.3295044737,8.31733072428,12.0,1.2,0.12,89.0,2.17647133251,0.0668685072414
13,0.057,8,360.234893084,283.18855892,1499.23882726,581.0,72.0879165315,14.6547827758,1381.0,236.330077507,50.640544438,271.0,49.0794768591,11.0271089232,8.0,0.8,0.08,86.0,1.74007455852,0.0481578976968
14,0.057,3,360.590434787,1674.60201906,335.428946907,572.0,68.8627490503,13.5806337949,1358.0,235.638845293,51.4839339127,318.0,52.9281548542,11.581871657,14.0,1.4,0.14,74.0,1.24293090091,0.0288785459073
15,0.057,6,360.411821351,1870.22047778,1829.87192746,576.0,67.0176386132,13.0119877299,1413.0,240.810630801,51.9565946168,288.0,49.3608371259,10.6888099656,15.0,1.5,0.15,79.0,1.4869618267,0.0378844484169
16,0.057,7,360.530014854,1817.23077239,558.239082258,563.0,69.4442153537,15.1333471271,1433.0,246.80840544,54.3240628947,251.0,40.5195920724,8.24634248138,15.0,1.5,0.15,90.0,1.78551549552,0.0441391110042
17,0.057,6,359.81471326,293.073046513,550.321913514,557.0,74.7331376459,16.6518867462,1312.0,220.31541548,47.0926776905,365.0,61.8519754853,13.3741477723,15.0,1.5,0.15,83.0,1.72847012135,0.0511054809226
18,0.057,8,360.016933236,1549.49769193,138.016184396,583.0,69.5427063009,13.4351011862,1514.0,255.161835582,54.0939940098,199.0,32.7909526067,6.79971216781,12.0,1.2,0.12,85.0,1.47692999193,0.0379944923697
19,0.057,6,360.17408186,785.57853503,1865.22731736,546.0,70.9551605597,15.904204577,1292.0,221.147873046,47.6749945062,368.0,63.3641481233,13.698436067,27.0,2.7,0.27,105.0,2.15606251136,0.0603499379615
20,0.057,7,360.26316752,446.868988278,533.097995011,571.0,72.6768426404,15.0401163639,1342.0,227.406260286,49.156446389,340.0,57.4797859643,12.3164709264,14.0,1.4,0.14,71.0,1.29312237221,0.0300558237429
21,0.057,9,360.132824134,780.850179988,957.430175013,569.0,69.2743366734,13.9498118722,1343.0,226.745865271,49.4461487572,374.0,61.2440292615,12.9963655027,13.0,1.3,0.13,81.0,1.81808610599,0.0529833269579
22,0.057,11,360.202199109,843.714662095,2018.20538565,571.0,70.8726939535,14.3000686331,1419.0,237.195828677,50.6981552274,300.0,48.698199262,10.285019298,14.0,1.4,0.14,91.0,1.95739546651,0.057093773761
23,0.0,9,360.196178523,1223.36258737,229.089496046,547.0,74.4557110915,16.6663707204,1363.0,232.337033633,50.5133638543,306.0,53.3865352186,11.5241633366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.001556901,1226.33893534,1100.47721497,567.0,68.0576154975,13.1692464396,1482.0,251.53781311,53.8933789762,204.0,37.0500991338,8.37409958097,16.0,1.6,0.16,88.0,1.85903154653,0.0488747980152
25,0.057,8,360.574712816,1843.83071969,1499.41173634,554.0,68.7593417206,13.7791774002,1469.0,247.261198746,53.0415774675,252.0,41.0083270118,8.47868694907,13.0,1.3,0.13,90.0,1.67899948462,0.0438775029336
26,0.057,7,360.189858885,954.085784107,257.204122761,562.0,70.7893984431,14.7244707928,1364.0,231.881183346,49.7397302017,321.0,53.3983262256,11.6327011022,20.0,2.0,0.2,86.0,1.99937347763,0.0546710687844
27,0.0,9,360.655562796,1621.54563134,855.838877133,573.0,69.1466707502,13.5121739315,1495.0,249.821964307,53.192646917,241.0,41.080181419,8.5909234522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.302088138,1415.30473967,429.077087869,568.0,67.7999521082,13.1824653217,1350.0,232.045021727,50.890186789,335.0,57.1785801419,12.4228346446,15.0,1.5,0.15,74.0,1.50970767261,0.0375683344993
29,0.057,13,360.081129126,1152.24873867,826.471550445,551.0,70.7338007623,16.3045787863,1343.0,228.770146527,49.8305541585,345.0,58.0664276706,12.0393226724,9.0,0.9,0.09,72.0,1.65807666311,0.0478951584911
30,0.057,6,360.245763137,2077.0977748,1022.90411557,560.0,69.3153548787,14.2963401326,1496.0,254.853916276,54.9561129356,180.0,32.4468495763,7.30466848552,11.0,1.1,0.11,89.0,2.36925868304,0.0751828938831
31,0.057,4,360.413797479,1980.15644437,494.255792625,569.0,72.2395504699,15.4067373969,1369.0,229.795684826,48.5081781701,327.0,55.6296928643,11.890017325,11.0,1.1,0.11,69.0,1.37412338903,0.0365382370957
32,0.057,1,360.317538584,2215.90877973,2130.00993539,549.0,70.0882402012,15.3140026705,1634.0,276.901968571,59.1668317105,48.0,8.23247836938,1.70830941097,19.0,1.9,0.19,120.0,2.92880677991,0.0823347307884
33,0.057,12,360.075268672,1599.86848262,1155.07219604,575.0,69.3253838664,12.8606485119,1372.0,234.422078615,51.0464807007,325.0,53.4340100052,11.0404221217,9.0,0.9,0.09,79.0,1.94108769203,0.0592067187114
