id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.470899069,860.39561176,1349.27012114,562.0,70.0803338633,14.5391515833,1379.0,233.156868464,50.2733887866,299.0,53.0710181551,11.7680018369,14.0,1.4,0.14,88.0,2.33547506233,0.070363434253
1,0.057,5,360.699531773,2055.6862231,527.24311036,573.0,70.914220014,14.6468814236,1396.0,238.868003702,51.3797857421,271.0,46.9440548067,10.353021531,13.0,1.3,0.13,93.0,2.03994982465,0.0560656902261
2,0.057,10,360.3805054,2192.18794844,1083.01344963,582.0,67.8316335764,12.4660772895,1465.0,251.727158198,54.4608546108,218.0,37.2324269815,8.03744241336,12.0,1.2,0.12,82.0,2.07717907704,0.0622717812839
3,0.057,10,360.22124672,257.863405607,471.443313319,568.0,68.5685960885,13.6004697449,1392.0,234.726097462,50.0590038463,297.0,53.7104557065,12.0891506059,13.0,1.3,0.13,89.0,1.8166956557,0.0504632691448
4,0.0,7,360.154743673,800.097420793,391.983129741,563.0,68.4207787379,14.2590479815,1421.0,238.596828978,50.2693497757,318.0,53.1409910364,11.3645817621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.051575215,1781.9673814,671.724497766,565.0,72.6748410972,15.9184982909,1324.0,230.391548837,49.7352596348,313.0,53.2919886563,11.4104189972,14.0,1.4,0.14,89.0,2.3204237252,0.0689203761804
6,0.057,12,360.178818465,112.585288219,980.89108189,565.0,74.5933228762,17.0247538036,1338.0,224.473588644,46.9755312094,362.0,57.2921267354,11.5694314867,19.0,1.9,0.19,84.0,1.87399703788,0.050301360247
7,0.057,7,360.24415822,1431.36376278,267.860178745,552.0,73.2269079405,16.7193169226,1405.0,238.915624883,51.714334447,269.0,45.191501987,9.75798196039,10.0,1.0,0.1,83.0,1.83305453109,0.0475698026999
8,0.057,7,360.179184192,672.795382923,1094.04449115,569.0,74.2113552629,16.5404831674,1357.0,229.073029827,48.640202657,323.0,52.954887689,11.1900842612,16.0,1.6,0.16,90.0,2.25954515267,0.0683395818621
9,0.057,4,360.256534993,1970.62079015,176.878618362,578.0,69.6738832414,13.4579337666,1498.0,249.444181599,52.3134409165,212.0,36.9114126885,8.18018036686,20.0,2.0,0.2,101.0,2.06954322145,0.0567298499129
10,0.0,16,360.326898537,1048.5975292,307.716648725,575.0,70.9360515507,14.9506111167,1537.0,256.540645079,54.1239670349,188.0,32.6425556257,7.074323233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.062455337,2151.94704043,1938.32196252,566.0,69.4382837555,15.1485879407,1481.0,250.429205275,53.5022512824,222.0,37.1744639872,7.90560664955,14.0,1.4,0.14,96.0,1.70396218545,0.038037422244
12,0.057,10,360.150550108,1614.2355835,1644.72354285,572.0,69.8529553946,13.8703889647,1284.0,217.608404555,46.6673100104,423.0,70.3214940302,14.6327995029,10.0,1.0,0.1,68.0,1.40103284075,0.0377065570122
13,0.057,9,360.5339256,1059.23125388,1970.15235241,577.0,70.5052809377,13.9758175385,1225.0,208.231152826,44.7373315013,459.0,78.4522591124,16.9026927246,12.0,1.2,0.12,81.0,1.62904259385,0.0459699658904
14,0.057,17,360.344744398,1511.79484668,1481.13803329,575.0,68.8752422038,13.163261275,1334.0,221.770456506,46.4214019128,387.0,65.9069529888,14.1858169979,17.0,1.7,0.17,88.0,1.85989521712,0.0514406659992
15,0.057,7,360.666922103,1925.00256682,1030.27316041,569.0,68.4910906804,13.333553114,1362.0,234.507994428,50.8626258932,306.0,53.4372975705,11.6352495541,15.0,1.5,0.15,95.0,2.22769113272,0.0604097885353
