id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.333414425,1419.99280976,634.346387824,567.0,69.0756203773,14.244183774,1403.0,237.931239024,50.8672627083,327.0,53.0830852753,10.9600240934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.529913729,1338.27333937,495.510685426,585.0,72.6860966948,14.3845331608,1382.0,234.307869508,49.7915928435,322.0,53.1854419195,10.9814847228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.281677641,815.304392773,329.299829,555.0,70.41283778,14.7413012524,1427.0,238.986076858,50.1647632389,276.0,47.8858047938,10.887036245,12.0,1.2,0.12,81.0,1.54702465575,0.0408465559335
3,0.057,6,360.401545249,555.792439327,1830.50604323,567.0,70.3466099394,14.6728674043,1459.0,244.763446233,52.0711580201,249.0,41.2652131494,8.72477017901,18.0,1.8,0.18,95.0,1.9105131414,0.0498386725154
4,0.0,5,360.368595648,1144.51074175,879.416551864,571.0,72.957605897,15.6774810105,1319.0,217.077440286,45.8614284758,427.0,70.098816228,14.7409956937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.223763695,1895.4049495,762.172290713,573.0,69.9947407361,13.9612102045,1413.0,237.600234406,50.0694120843,301.0,49.1578704548,10.558531038,15.0,1.5,0.15,83.0,1.81057687811,0.0536463411161
6,0.0,11,360.225571511,1096.54587491,1535.19930235,569.0,73.2503383357,16.0724712781,1287.0,220.410486289,47.747769086,381.0,66.420382329,14.6103982855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.547243007,1900.13371919,826.472654915,555.0,70.1571203698,14.1739860679,1413.0,236.976263562,50.3188848784,317.0,53.0108950999,11.3152561361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.22390071,1230.02442369,611.881911551,568.0,72.49053417,14.6895169972,1423.0,239.241355322,50.7739243965,250.0,44.7434974058,10.1497720345,16.0,1.6,0.16,90.0,2.00493897077,0.0516520292984
9,0.057,5,360.169470623,1951.69185106,1895.91972061,571.0,74.8389851524,16.3376119008,1286.0,216.117042161,46.7885181551,380.0,65.9206897275,14.2882987245,15.0,1.5,0.15,79.0,1.70514756835,0.0476094959237
10,0.057,11,360.035424926,1612.54996632,692.91424832,561.0,69.5820455533,14.4339669613,1347.0,224.963401625,48.010379143,362.0,61.7867382621,13.1222005234,20.0,2.0,0.2,85.0,1.81337134287,0.0505588955004
11,0.057,7,359.975832005,1385.62068878,1141.88981359,580.0,69.9663736216,13.8464832955,1418.0,237.381283437,49.8965215184,279.0,49.1893958635,10.7824675693,12.0,1.2,0.12,102.0,2.49732148388,0.0696325250422
12,0.057,10,360.067164173,838.875639952,849.330178727,573.0,73.1491999995,15.409108613,1433.0,245.218905666,53.5345189999,216.0,38.3588077958,8.49230368814,12.0,1.2,0.12,96.0,2.18501682287,0.0615620898677
13,0.0,5,360.517893924,1163.56846647,1669.82289183,576.0,69.5958551488,14.0276675554,1511.0,253.582512091,54.1258769911,223.0,37.035003596,8.07311737632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.608248769,1204.17059277,1145.78520646,572.0,71.0681513547,15.2420027966,1451.0,244.165078562,52.1839098299,261.0,44.9814103893,9.6114006845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.620451229,753.260403101,209.909211021,587.0,72.8228530024,14.1404116471,1370.0,226.845082659,47.7796262108,334.0,57.4971924208,12.5401423604,14.0,1.4,0.14,77.0,1.62316423716,0.0447100696766
16,0.057,13,359.979028518,1107.42702838,2127.5223348,568.0,71.8143296669,14.971462314,1413.0,235.75699451,50.1804851173,293.0,49.3415208408,10.6561028493,13.0,1.3,0.13,84.0,1.92118312203,0.0554802337718
17,0.057,13,359.985133965,440.380102685,1253.1506904,574.0,69.1229168792,13.3079937017,1473.0,247.2530061,52.8141288532,243.0,40.2100803823,8.23588603882,13.0,1.3,0.13,100.0,2.15900413551,0.0585485279227
18,0.057,9,360.60051286,1848.55465979,1245.08542041,563.0,70.0247061143,14.9543648105,1376.0,241.66344206,53.3539459943,260.0,45.1409612617,9.84071095016,14.0,1.4,0.14,81.0,1.95356123994,0.0555538578398
19,0.057,3,360.331090279,1794.03511116,1653.95196937,584.0,71.2819701079,14.1490761192,1400.0,232.588660116,49.5910590763,324.0,53.1999304556,11.1036376149,16.0,1.6,0.16,85.0,1.63325664153,0.0407187552375
20,0.057,8,360.208051557,576.882599175,968.059681162,559.0,66.1424575444,13.0653570233,1344.0,233.25768385,51.2961240267,352.0,57.3829770646,12.1874624307,15.0,1.5,0.15,87.0,1.80115477197,0.0457047708273
21,0.057,4,360.042888772,390.478522711,582.296360069,568.0,72.6597029278,15.2835289219,1344.0,231.127438219,50.4984216993,317.0,53.2674171296,11.0713708096,13.0,1.3,0.13,92.0,1.84289238403,0.0461967740497
22,0.057,4,360.070985987,15.1555715309,1568.70613896,576.0,65.5766517724,12.3904095697,1615.0,265.556226965,55.6992236,137.0,24.5149897708,5.43131875839,15.0,1.5,0.15,98.0,2.85696826133,0.0951509464841
