id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.158498426,1962.84765936,1800.18744517,557.0,72.4716833421,15.3310807742,1377.0,231.235906426,49.6322401902,302.0,52.7489632266,11.2369805839,18.0,1.8,0.18,85.0,1.81007624526,0.0480072995411
1,0.057,12,359.935611404,63.9075747849,578.30653785,568.0,67.1871369077,14.7093025396,1547.0,260.885771912,56.1627944782,182.0,28.9903420962,5.843134751,14.0,1.4,0.14,97.0,1.68783147796,0.0421686370854
2,0.057,4,360.109723568,1446.87449968,2038.44149399,565.0,68.2814866917,13.6169723447,1488.0,246.838294662,51.5079877872,233.0,41.5572624025,9.51506747407,16.0,1.6,0.16,87.0,1.72556597467,0.0414354013216
3,0.057,14,360.321023899,436.353051841,1491.53469513,561.0,70.0953993761,14.848649903,1506.0,250.425339795,52.8669077223,209.0,36.9869977488,8.03438871116,12.0,1.2,0.12,77.0,1.44831384113,0.0372399478932
4,0.057,11,360.070067251,346.150272905,732.268304057,570.0,71.3122290142,14.562725005,1294.0,216.055945585,46.2831727365,407.0,69.9617925966,15.2429708752,13.0,1.3,0.13,71.0,1.39575487573,0.0386908235754
5,0.057,6,359.98807301,1980.74654755,2037.61926008,582.0,70.1811117759,14.2203717436,1361.0,228.801691377,48.3543939098,339.0,57.0648063894,12.020699214,17.0,1.7,0.17,98.0,2.25878645157,0.0651168172263
6,0.057,9,359.768355257,1330.8059035,909.695383302,558.0,68.7331797729,13.8005786871,1445.0,241.489683165,51.3683199661,270.0,45.5448176469,9.73179588356,20.0,2.0,0.2,99.0,2.37405485754,0.0680188342988
7,0.057,9,359.735708614,107.577306379,969.696136183,559.0,71.9489281188,15.3118956391,1441.0,248.033185359,53.6212084003,216.0,36.573377908,7.58637141632,14.0,1.4,0.14,99.0,2.05050261168,0.0502152670768
8,0.057,6,360.460651212,2024.48019966,198.78117186,565.0,73.1216227482,16.6771667261,1508.0,249.932468609,53.1973841081,198.0,32.9184849691,6.95317235663,22.0,2.2,0.22,100.0,1.87909836957,0.0440556512591
9,0.057,10,360.384545005,441.278598398,1231.6347176,576.0,72.0025062738,15.2955927429,1250.0,211.246272271,45.405123969,435.0,73.6770699602,15.9312201654,14.0,1.4,0.14,82.0,1.83600650214,0.0506216909859
10,0.057,14,360.253287117,820.837641571,1621.27688189,562.0,75.4521391808,16.4038633343,1332.0,229.085998404,49.0228549875,313.0,53.3885081383,11.3476372702,5.0,0.5,0.05,74.0,1.73898711418,0.0459701857048
11,0.057,10,360.151131899,378.768755816,608.10294809,568.0,71.9301533779,15.2480635676,1326.0,220.523766511,46.5177146668,372.0,65.3495471785,14.457743938,10.0,1.0,0.1,81.0,1.40214927397,0.0347805200776
12,0.057,10,360.137067897,2017.3488904,711.022648924,579.0,69.0860109499,13.8897416707,1486.0,246.896991346,52.3521524205,243.0,40.6787132419,8.51255516081,13.0,1.3,0.13,101.0,2.13712971876,0.0587730643427
13,0.057,8,360.077943038,367.840888725,1962.59995369,566.0,71.1771426363,14.7534427427,1408.0,243.548078097,52.9860412872,239.0,41.0178316791,8.91721183737,21.0,2.1,0.21,100.0,2.29590078907,0.063734168172
14,0.057,1,360.292818889,27.2168418861,5.58914167735,562.0,72.1361214418,15.9286050631,1605.0,271.422786965,58.1359780963,66.0,12.2090030724,2.91462561419,15.0,1.5,0.15,98.0,2.78953720036,0.0846109059885
15,0.057,7,360.241145361,2170.29497104,1398.50799161,576.0,71.8494214657,15.072973114,1442.0,239.498088614,50.7915841481,271.0,45.3223967942,9.65604353128,16.0,1.6,0.16,102.0,1.84908092269,0.053519410329
16,0.057,9,360.090828885,1339.88694694,2158.10182287,566.0,70.3980580648,14.5923552817,1502.0,256.699244161,55.7231173348,169.0,28.7156484658,6.1639970636,20.0,2.0,0.2,90.0,2.26351859091,0.0663439742731
17,0.057,11,359.953630011,471.937813585,1474.77227868,567.0,66.8155504308,13.3196981949,1352.0,233.371223314,51.156867385,346.0,57.7432308294,12.2209052011,9.0,0.9,0.09,58.0,1.19134104734,0.0337799017111
18,0.057,11,360.594879565,1437.68811254,1727.20060768,580.0,70.311634871,14.4192989266,1166.0,201.482198432,43.8058239386,524.0,85.999167463,17.688759992,7.0,0.7,0.07,75.0,1.7138824409,0.0463491464611
19,0.057,9,360.105091167,511.758891918,1564.97561878,563.0,75.8457438964,17.2239046778,1135.0,189.602106034,40.3803738392,530.0,91.1680453931,19.9823421717,17.0,1.7,0.17,89.0,1.8660162175,0.0529293079424
20,0.057,10,360.528012968,1786.59047193,335.216260947,577.0,64.9083144839,12.2091937857,1503.0,251.085708715,53.8851044281,253.0,40.2633677283,8.20689605999,19.0,1.9,0.19,104.0,2.13235364501,0.0556998032774
21,0.057,4,359.888521173,556.845691776,78.301329671,566.0,69.4209494279,14.0359798379,1409.0,244.310841539,53.5436339688,239.0,40.8866729141,9.03401238049,27.0,2.7,0.27,90.0,2.71380426833,0.0870117773555
22,0.057,11,360.48243871,1493.6913724,459.653933417,562.0,69.8568133195,14.799952565,1270.0,217.148559593,46.7096101016,418.0,69.9375246448,14.9301741357,14.0,1.4,0.14,90.0,1.9326684449,0.05083508253
23,0.057,8,360.002869673,2040.02148927,561.446690488,572.0,70.2502781542,14.813379699,1358.0,229.788152411,48.5609883749,360.0,57.4648171188,11.9206336377,12.0,1.2,0.12,81.0,1.33191356888,0.0343744334238
24,0.057,8,360.309814462,532.372502498,1687.27223803,569.0,71.3940708155,15.2342771976,1391.0,231.697128171,48.8325956781,297.0,53.6865408147,11.9110092593,16.0,1.6,0.16,78.0,1.65368679917,0.0444606379011
25,0.0,13,360.474921583,550.407631551,2144.54691553,564.0,70.1507574018,13.5924565134,1486.0,248.699685919,52.4785515889,246.0,41.189868577,8.82227056589,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,359.909666003,1409.42278232,24.4331198614,572.0,70.4131124733,14.5351413865,1539.0,257.260626315,54.7045039394,180.0,28.6266130179,5.9728270455,16.0,1.6,0.16,105.0,2.2094904924,0.062078282441
27,0.057,13,360.126918795,1133.24496348,1210.81649459,568.0,72.9749126183,15.86340903,1388.0,230.78567595,48.5593293824,300.0,53.3618400444,11.9477042412,10.0,1.0,0.1,82.0,1.93972208836,0.0584287659238
