id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.377234681,404.367087512,133.100670216,569.0,70.146347597,14.0401128742,1438.0,241.301781904,51.9405820731,253.0,46.0904572027,10.5800308556,11.0,1.1,0.11,85.0,1.63885297047,0.0414334862025
1,0.057,6,360.623441938,1675.21482497,235.843524461,571.0,70.3715370321,13.811364681,1399.0,233.990999116,49.4622466501,307.0,53.1571182644,11.8024096623,10.0,1.0,0.1,80.0,1.76945994733,0.0504829320428
2,0.057,4,359.975371576,753.544264983,2220.23987391,568.0,73.8342419641,16.2021739926,1343.0,227.648585542,48.5898340126,321.0,55.7128288752,12.2085490074,12.0,1.2,0.12,73.0,1.67858439178,0.0546045168495
3,0.0,7,360.241105418,1850.49726365,2092.51813239,552.0,70.318897799,14.9315381587,1425.0,248.626323684,54.7846749609,249.0,41.0774417268,8.80840560998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.14781589,1463.62577003,204.033263179,580.0,73.9188536758,16.4058279205,1314.0,224.455200117,48.7888710817,349.0,57.9565177541,12.3222347926,16.0,1.6,0.16,90.0,2.17401483845,0.0638084695083
5,0.057,13,360.17508448,252.437747925,952.170075081,565.0,72.486696249,15.961786924,1322.0,222.674242359,47.7364351486,345.0,61.6381448067,13.9839432041,14.0,1.4,0.14,84.0,1.85737879496,0.0515318633131
6,0.057,4,360.565081875,942.605295024,204.187435749,557.0,74.8714447886,16.6335535492,1178.0,200.052347702,42.8842492571,481.0,82.0854875415,17.7848978337,15.0,1.5,0.15,75.0,1.72756307886,0.0530917684814
7,0.057,5,360.421441724,167.768031761,695.611586477,569.0,67.7849348407,13.0915006571,1365.0,231.444290509,50.1921401446,334.0,57.3179808673,12.2435281522,19.0,1.9,0.19,92.0,1.62654589815,0.043462050917
8,0.057,8,360.12420721,2045.30224144,921.523618423,566.0,68.5895829631,13.5879836277,1465.0,239.067279209,49.4953893751,293.0,49.0119895137,10.1670620965,18.0,1.8,0.18,95.0,1.59172984377,0.0450259072065
9,0.057,10,360.144469033,1748.69588767,1895.61466359,569.0,73.56962163,16.4082016101,1383.0,233.361751902,50.2999733765,303.0,49.1318384823,10.3189613946,20.0,2.0,0.2,97.0,2.0032153823,0.0542996244713
10,0.057,12,359.996282161,1225.8745663,1310.3825391,557.0,71.8206405806,15.6982282412,1422.0,238.072920085,50.2642118839,282.0,46.148772512,9.69219081749,24.0,2.4,0.24,85.0,1.73155852474,0.0483414372451
11,0.057,14,360.310742286,975.458221261,545.245488212,565.0,69.6676494528,14.6792559775,1265.0,209.291244978,44.1629934686,453.0,78.0506456444,16.8262378699,14.0,1.4,0.14,73.0,1.69604969206,0.0454882297698
12,0.057,10,360.469616897,1185.16505922,428.370784552,558.0,72.9270769519,16.5951286242,1261.0,214.322164409,45.8459092107,411.0,69.534084272,14.9110167333,15.0,1.5,0.15,80.0,1.82919100021,0.0502282056522
13,0.057,12,360.224312478,2120.45627674,901.636390818,575.0,77.821667377,16.7722565293,1148.0,193.851906246,42.1394697745,511.0,85.9381172095,18.2871538805,17.0,1.7,0.17,58.0,0.762419545007,0.0157928520908
14,0.057,18,360.526838204,1844.42137892,797.376409881,568.0,68.515933513,14.2266485843,1372.0,231.009479641,49.0057638374,337.0,56.9929461959,12.4431370271,20.0,2.0,0.2,82.0,1.48939296246,0.0371871328761
15,0.057,9,360.018094447,1411.65712515,1076.18534998,567.0,75.1459176724,16.2465254251,1351.0,232.717767366,50.9105261928,283.0,48.9924106859,10.5615295007,13.0,1.3,0.13,86.0,1.99173258541,0.0570467618025
16,0.057,9,360.263953509,2214.07794705,410.22086323,564.0,71.8418998556,14.7453808693,1389.0,231.178673771,49.4966305199,317.0,53.7047639694,11.5282578932,12.0,1.2,0.12,96.0,2.13951397895,0.0550545023349
17,0.057,5,360.537429487,229.304856824,23.1321184942,581.0,73.0369188415,14.4106403414,1498.0,251.210710815,53.6711144014,193.0,32.6030063876,6.80256926524,15.0,1.5,0.15,75.0,1.7763528733,0.0531634088322
18,0.057,9,360.319319153,1021.62785306,1092.5829401,576.0,74.6279713961,16.0784443318,1412.0,241.635342966,51.9843204362,242.0,40.712229956,8.58761166923,14.0,1.4,0.14,88.0,1.9101603066,0.0569040463921
19,0.057,12,360.403795788,1658.29821897,690.731639525,562.0,74.8740073516,17.0857546777,1381.0,233.122687039,49.8252500202,303.0,49.4688734707,10.2949781287,10.0,1.0,0.1,69.0,1.58920432077,0.0429766413721
20,0.057,7,359.92346512,115.277170799,118.072171665,558.0,74.7146466645,16.8481141137,1491.0,249.187223696,52.6353913766,180.0,33.0583250783,7.65863962527,11.0,1.1,0.11,92.0,2.01429092397,0.0566818392136
21,0.057,7,359.862231316,1088.1391486,180.135039721,553.0,71.2753011518,14.7988051931,1359.0,227.735523579,48.8724812659,353.0,58.0180263137,12.2045155499,13.0,1.3,0.13,83.0,1.72495607708,0.0499476879962
22,0.0,8,360.545254431,675.98685508,1082.94651799,568.0,68.55819102,13.7287262402,1387.0,229.949536033,47.8965339102,364.0,61.522230223,12.9015504552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.391225676,1024.86972292,1614.99524015,556.0,75.1238143362,16.803747353,1387.0,231.424190155,49.0460257057,305.0,53.6585224763,11.8884999817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,359.958800687,112.719806192,2040.88088902,564.0,74.0709883518,16.4587323239,1242.0,212.347532751,46.0759480785,438.0,70.6250019409,14.4910758985,14.0,1.4,0.14,79.0,1.65261910457,0.0458023366876
25,0.057,16,360.694350404,2088.84794791,1099.36327225,579.0,68.7077065501,13.722806953,1338.0,226.733159087,48.6203671912,357.0,61.6035222744,13.4592146259,15.0,1.5,0.15,69.0,1.46128208819,0.0436182611394
26,0.057,9,360.454742993,895.392263535,1300.63575406,540.0,69.3290884363,14.3566773125,1367.0,229.018409743,47.9138417856,347.0,58.470959069,12.2955910818,14.0,1.4,0.14,80.0,1.89919618573,0.0560963540383
27,0.057,11,360.5011912,1132.35299892,1328.74486455,554.0,70.0724258256,15.1003705829,1277.0,217.838267176,46.450588818,397.0,69.5519947573,15.2478373529,11.0,1.1,0.11,81.0,1.69212584295,0.0463713443003
28,0.057,10,360.254334644,767.466052673,1801.35611311,569.0,71.6577622956,16.3310894243,1319.0,223.626419196,48.5726412181,349.0,62.1301634826,13.5502910032,12.0,1.2,0.12,70.0,1.42667033208,0.0354313494352
29,0.057,4,360.020607368,250.482048315,697.884461309,571.0,70.0149847692,14.5950163865,1373.0,237.973734905,51.7453004176,305.0,49.4434042285,10.3310618311,9.0,0.9,0.09,89.0,1.6691309354,0.0438390869167
30,0.057,11,360.085483402,261.852497693,1972.67037935,573.0,71.1682942948,14.982040775,1290.0,220.692966927,47.481056208,402.0,65.2861091805,13.7144698213,14.0,1.4,0.14,73.0,1.56011538082,0.042106434302
31,0.0,12,359.880452764,1906.40503017,522.803447224,565.0,68.5697113943,14.259767668,1345.0,229.935456486,49.7249778953,361.0,61.5166830264,13.1756965327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.290372149,630.91485101,2201.75012301,564.0,72.3230388846,15.319461778,1388.0,239.508366891,52.0750787485,257.0,45.4231208075,10.0387596935,13.0,1.3,0.13,65.0,1.46144836065,0.0408409617292
33,0.057,5,360.277669809,2044.86767086,660.717874228,578.0,70.5165093481,13.84201437,1444.0,237.660667044,49.9603513309,276.0,49.319439131,11.2325490874,13.0,1.3,0.13,78.0,1.32175862775,0.0289230220802
34,0.057,7,360.11002143,569.159617797,165.15256416,561.0,72.8208065498,15.777951313,1384.0,231.19757106,48.6096386161,315.0,53.1161602342,11.333948706,14.0,1.4,0.14,76.0,1.53106665776,0.040637120381
35,0.057,7,360.587634351,984.358143895,290.462392632,544.0,71.8723997577,16.3141505336,1251.0,215.489301096,46.170970405,409.0,69.4662916668,14.9725929256,17.0,1.7,0.17,73.0,1.48168536698,0.040515480192
36,0.057,3,359.931012323,2091.3180757,1043.13472598,566.0,73.1797588226,16.1710472163,1379.0,231.116062554,49.0035604159,324.0,53.1334814544,10.9844498086,11.0,1.1,0.11,91.0,1.561476249,0.0416377622871
37,0.057,16,360.650457634,1004.72697823,625.949159982,573.0,71.609546943,15.3171000283,1302.0,215.936695369,45.8117977651,401.0,69.4201163435,14.9605969335,14.0,1.4,0.14,85.0,1.81357870022,0.0454260350904
38,0.057,9,360.276936699,1768.87435274,2231.23564563,571.0,69.4895623766,14.2831993444,1554.0,255.479342342,54.0618049899,191.0,32.3489393273,6.80242916592,11.0,1.1,0.11,80.0,1.69652424841,0.0490945647502
39,0.057,12,360.210091901,1150.13043106,1755.27396226,562.0,72.7511238861,16.0207249317,1352.0,226.781250287,48.8580905306,346.0,57.7947362574,12.1170576882,13.0,1.3,0.13,78.0,1.52960128416,0.0411053294187
40,0.057,11,360.290489045,773.240204206,916.373321971,569.0,70.9997669914,14.6036906072,1274.0,216.127254934,46.3720298559,405.0,70.0170989527,15.4033593161,14.0,1.4,0.14,76.0,1.54369164823,0.0398250975179
41,0.057,10,360.026945842,1846.72565485,833.535814861,570.0,70.0223154569,14.9491493818,1381.0,233.574186007,50.096802045,321.0,53.4587292948,11.2161267442,16.0,1.6,0.16,81.0,1.4606580485,0.0376921319202
42,0.057,11,360.189714871,640.19087961,205.358843456,569.0,71.8625019908,15.9583818096,1348.0,230.466542132,49.7529698798,328.0,53.6160714581,11.2518140305,20.0,2.0,0.2,95.0,2.07501061172,0.0595944690752
43,0.057,10,360.129083552,1102.30624204,808.506592174,568.0,71.3721503004,15.0399428499,1336.0,227.260048319,49.4917458139,346.0,58.3183539259,12.210314982,14.0,1.4,0.14,88.0,1.77947676293,0.0464467010647
44,0.057,9,360.503548446,2078.16063938,746.989691574,570.0,70.9602946679,15.0781391283,1259.0,217.354726281,47.1671223785,421.0,69.5443310567,14.3876015163,12.0,1.2,0.12,72.0,1.10019478392,0.0232157689458
45,0.057,15,360.412382796,981.33051392,1907.50208237,566.0,69.9442086752,13.9582304423,1475.0,253.403491803,55.6436950157,193.0,32.4813090117,7.04031004528,24.0,2.4,0.24,86.0,1.85560540538,0.0549858534516
46,0.0,13,360.143894838,591.388846142,604.986327494,558.0,71.1515445433,15.0962225048,1397.0,235.696932589,50.0227400859,306.0,53.165572494,11.734619602,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,360.286339697,133.083443424,859.364442135,562.0,69.8319220609,14.9794471199,1337.0,229.289586251,50.0874423294,343.0,57.4596180169,12.2443090777,15.0,1.5,0.15,95.0,2.05579601389,0.0604729879957
48,0.057,12,360.734655305,40.3138625196,1328.12194335,565.0,70.4785819718,13.8290620463,1380.0,237.653321049,51.514120861,292.0,49.2543979152,10.6889923818,11.0,1.1,0.11,81.0,1.72680731982,0.0463185802967
49,0.057,12,360.120303205,1002.2508592,1889.86419658,563.0,70.0102680143,14.3596161622,1455.0,249.129217219,53.5571594008,211.0,37.0622805204,8.11354927708,18.0,1.8,0.18,103.0,2.0308666825,0.0552302891461
