id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.449954675,2205.16703216,2035.15631644,557.0,72.0379035599,15.4249500739,1448.0,240.15647436,50.797505398,277.0,45.2065213096,9.38206034026,14.0,1.4,0.14,83.0,1.38538293699,0.0355485901217
1,0.057,9,359.949094785,176.286741267,1824.53112571,562.0,70.1104579941,14.4449130871,1473.0,250.146811631,53.8438695742,221.0,36.5782112085,7.81065842443,17.0,1.7,0.17,84.0,1.57912654644,0.0384145234705
2,0.057,13,360.105789666,1676.07873367,1158.96602065,562.0,70.8886433464,15.1879234493,1396.0,236.573849686,50.6093566988,292.0,49.3766222043,10.4024203064,14.0,1.4,0.14,93.0,1.77160574468,0.0435353738793
3,0.057,14,360.632471361,2154.94885833,1358.4479961,554.0,72.3188060697,15.9987295977,1446.0,243.49783958,52.6764500702,248.0,40.8990839887,8.75591484833,15.0,1.5,0.15,96.0,1.95744899219,0.0528052417013
4,0.057,13,360.319088453,2054.57225513,2247.4815587,558.0,69.4049989301,14.4223208676,1530.0,259.496602073,55.6160240148,170.0,28.487558389,5.91433197709,12.0,1.2,0.12,86.0,1.42628200072,0.0347082781035
5,0.057,9,360.270801256,1097.36989615,1207.36233598,566.0,71.5405132536,16.0060301742,1463.0,244.433634059,52.4044956768,238.0,40.8030322462,8.62218831638,11.0,1.1,0.11,101.0,2.12719946857,0.0584514656594
6,0.057,10,360.045856834,322.435824707,2029.79099841,549.0,72.1661118584,15.7567487685,1466.0,252.354973491,55.0796643812,192.0,32.9180901712,7.25666453155,11.0,1.1,0.11,90.0,1.55079631594,0.0394195736941
7,0.057,14,360.088744799,1103.76300784,847.69163748,571.0,69.7366665706,13.7810188754,1254.0,207.722164079,44.1558602743,460.0,79.2339428075,17.2213133199,16.0,1.6,0.16,69.0,1.70823374065,0.0526029491057
8,0.057,10,360.288183004,6.13128980261,989.113591963,559.0,72.2253249298,15.7691408817,1359.0,231.825561053,49.4698334867,330.0,53.1838241214,10.8702352236,9.0,0.9,0.09,85.0,1.90154378668,0.0522439093672
9,0.057,11,360.693989632,177.165693339,623.85239664,554.0,69.3686695043,14.3429482549,1478.0,246.349172721,52.6110270489,244.0,40.8590503257,8.5441731047,19.0,1.9,0.19,85.0,1.5969485133,0.0395294455029
10,0.057,6,360.507305809,1170.5328188,31.3153006628,568.0,66.49418023,12.9923926175,1487.0,249.367549401,53.3866101636,244.0,41.1539197421,9.04496111812,12.0,1.2,0.12,79.0,1.94492570067,0.057533202688
