id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.003380845,486.437057154,1073.48700748,566.0,73.9421765737,16.548415374,1398.0,237.727115808,50.7230501553,271.0,45.214288333,9.80322414347,13.0,1.3,0.13,86.0,1.82930679805,0.0488653462896
1,0.0,2,360.46481245,1070.64082097,2119.57674006,577.0,72.1987269517,15.1962434286,1522.0,259.097667376,55.869253102,162.0,28.7576965637,6.56262261697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.227758753,1454.65193168,1111.50372365,568.0,68.6739390357,14.206539227,1251.0,214.710085416,45.9101678269,449.0,73.8148084209,15.6182616219,13.0,1.3,0.13,75.0,1.50631380293,0.0415595965973
3,0.057,6,359.977690529,2088.97178655,1870.42084271,562.0,72.0609231702,15.198737631,1411.0,233.698051093,49.3779643337,290.0,50.0281650685,10.9275853024,23.0,2.3,0.23,103.0,2.08226819951,0.0562854690178
4,0.057,11,359.982609613,1898.75504215,2178.27101059,574.0,68.1257497696,13.098868794,1516.0,253.437143228,53.1595656643,194.0,33.0882025691,7.23428073644,22.0,2.2,0.22,130.0,3.24149519933,0.0950499052411
5,0.0,8,360.133489636,2134.11261426,2116.97357896,574.0,67.8443595099,13.7541142734,1442.0,244.50208761,52.8432776838,284.0,47.843671806,10.25568901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,359.998078133,1516.27645608,2047.79440089,578.0,69.6855560428,14.001891896,1298.0,221.440650598,47.2503207551,380.0,65.9069486052,14.3983372094,14.0,1.4,0.14,74.0,1.65659414029,0.0482503378988
7,0.057,14,360.220074138,330.16406831,1206.01179315,559.0,68.8130752393,13.9543267857,1424.0,238.944463033,51.150147817,299.0,49.3622175187,10.6703908155,11.0,1.1,0.11,81.0,1.83403981604,0.0518314003466
8,0.0,6,360.168843318,992.47828452,463.3598415,577.0,69.3283327673,14.0665148339,1455.0,241.410666835,50.1216738913,300.0,49.3235764595,10.4598404884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.743989244,617.642088498,873.335734185,579.0,72.1297025705,15.0022554205,1386.0,239.290175634,51.979820626,253.0,45.085081374,9.94083139171,18.0,1.8,0.18,93.0,2.05483397902,0.0555228791682
10,0.057,12,360.57285153,1554.13878067,1724.15218235,573.0,70.4823800882,15.4179934458,1417.0,237.222319931,50.4007935846,287.0,49.183997584,10.9160383037,12.0,1.2,0.12,94.0,1.94735509102,0.0502750570308
11,0.057,7,360.099485819,1231.95472887,404.326626099,582.0,66.43280694,13.2188554111,1355.0,224.987252089,47.4000162637,391.0,65.5710368192,13.9204292298,11.0,1.1,0.11,88.0,2.07941036878,0.0567423563535
12,0.057,3,360.125429538,109.688695216,2058.7361011,572.0,67.972618503,12.9385654923,1364.0,231.253439968,50.1375592921,356.0,57.2526985759,11.7206258646,17.0,1.7,0.17,87.0,1.90430494721,0.0564799633927
13,0.057,11,360.076548977,788.032447263,1651.79815931,565.0,70.3664310789,14.4163697945,1412.0,237.169169677,50.5519559291,290.0,49.2472161803,10.5982657489,15.0,1.5,0.15,91.0,1.74918783194,0.0471846344738
14,0.057,13,360.007369164,604.088965529,397.684943564,564.0,72.9196558382,15.7314413141,1436.0,239.55342652,50.4876947921,249.0,44.8589543932,9.93581394135,13.0,1.3,0.13,86.0,1.63377715868,0.0395303456358
15,0.057,10,360.142322343,383.401252236,302.008078369,570.0,70.1486936873,14.3752868074,1310.0,219.861944136,46.8640637599,391.0,66.9653876669,14.7129435983,14.0,1.4,0.14,84.0,1.71803708218,0.0429387091514
16,0.057,2,360.247141854,1152.57622041,1.6057782968,576.0,65.5234657873,11.8666789998,1579.0,270.036895969,58.2208745483,132.0,20.6444265011,4.06048559066,17.0,1.7,0.17,90.0,2.15400230271,0.0633249492242
17,0.057,7,360.296490938,65.7679256467,2189.96036084,573.0,72.0798101336,15.4209821839,1453.0,247.49976354,52.973690875,218.0,36.5690547844,7.54996536324,20.0,2.0,0.2,94.0,1.86559994599,0.0522557182601
18,0.057,13,360.122932229,1250.89189924,1908.53842786,569.0,71.2614972165,14.9016243895,1295.0,219.658671795,47.1775327395,386.0,65.8772435298,14.1443615237,16.0,1.6,0.16,84.0,1.78739591006,0.0453188295841
19,0.057,11,359.993067726,1445.12931842,1894.66529962,574.0,71.3967576994,14.2181949351,1264.0,216.733857355,46.9044924927,400.0,69.9072251826,15.2627592927,8.0,0.8,0.08,66.0,1.40854789944,0.0418701838406
20,0.057,8,360.180855403,808.986921373,1638.54847701,574.0,70.5435977491,15.3849961156,1478.0,245.201565119,51.542230734,242.0,40.8700565091,8.82011445811,15.0,1.5,0.15,98.0,1.99489931011,0.0519659295887
21,0.057,9,359.650856156,775.120077913,1694.7891048,567.0,71.8806375661,14.2826880195,1406.0,231.967158413,48.7902492434,313.0,53.4649660256,11.485460346,12.0,1.2,0.12,78.0,1.55400919441,0.0427254516165
22,0.057,5,359.81527409,828.01638209,102.743269215,570.0,73.4867139261,16.3300850463,1417.0,233.828472998,49.0438377777,304.0,49.1389153356,10.1742001979,19.0,1.9,0.19,82.0,1.72613923201,0.0487971418905
