id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.917043025,1348.10618712,2053.1853896,560.0,72.9696088962,15.9122087235,1315.0,222.713018924,47.823659766,374.0,61.4073996378,13.0072204917,15.0,1.5,0.15,77.0,1.46869469048,0.0365501273844
1,0.0,8,360.556159181,792.983600799,90.5752854346,582.0,73.1652365887,14.8574371392,1496.0,249.831740916,52.9375481448,216.0,37.062390794,8.22123489894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.591478499,701.659239825,872.65790749,565.0,70.4449852198,15.7384171935,1477.0,240.663851258,50.317052363,293.0,48.8929649327,10.1450781071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.92102458,469.93327128,1874.79777498,572.0,70.37377726,14.2323436998,1248.0,212.94892996,45.8879291193,442.0,74.3650738952,15.8164206569,12.0,1.2,0.12,66.0,1.22230294508,0.0290973519598
4,0.057,9,360.446271753,1026.49648013,2158.09295596,565.0,70.5489970142,14.6860953801,1366.0,229.549547178,48.9028122583,352.0,57.253068387,12.0409183819,15.0,1.5,0.15,74.0,1.28637012911,0.0342504518044
5,0.057,6,359.964297071,801.88775001,1874.19419138,568.0,71.1466958861,14.4997621215,1229.0,208.280565292,45.18083812,469.0,78.527501414,16.3965130895,8.0,0.8,0.08,66.0,1.29885478313,0.0344950585662
6,0.057,10,359.996267634,1828.17049279,2150.35895143,562.0,68.4301915113,14.5395457111,1365.0,236.34335987,51.2933946257,307.0,52.1939587544,11.2497725415,16.0,1.6,0.16,86.0,1.60042296029,0.0397245208537
7,0.057,9,359.938100055,317.523274426,561.340803565,561.0,72.9361425647,16.0675522503,1398.0,229.943643851,48.4825398911,332.0,54.1922041652,11.2800656834,17.0,1.7,0.17,83.0,1.4018472982,0.0326533010896
8,0.057,7,360.182596913,71.6669770328,451.899168235,560.0,71.2470246195,14.0722655184,1467.0,248.480365178,53.1048014248,224.0,37.7692333846,8.33499402752,13.0,1.3,0.13,76.0,1.38510495537,0.0361938885999
9,0.057,13,360.533157187,1633.04523656,1172.44370597,567.0,68.9061965767,13.8797757159,1435.0,238.94915997,50.7978712365,280.0,48.9982321684,10.8402796683,12.0,1.2,0.12,89.0,1.99534425737,0.0573427679685
10,0.057,13,360.346433183,382.27201257,1939.81704584,570.0,68.8905539995,13.3012428841,1402.0,234.928523368,49.2115385419,319.0,53.1791159299,11.222766551,16.0,1.6,0.16,88.0,1.57616825537,0.0370199194136
11,0.057,8,360.068505115,113.962487063,470.250341525,568.0,68.9441004211,13.6090397319,1439.0,243.47484765,51.9931524797,263.0,44.9304412733,9.9914842724,15.0,1.5,0.15,86.0,1.28674497151,0.0305456009042
12,0.057,11,360.459656326,1239.96288625,745.052287839,555.0,68.4679139364,14.4219777433,1263.0,214.671019161,46.0282890941,437.0,73.8616033349,16.0268213785,14.0,1.4,0.14,84.0,1.68643315179,0.0466022459978
13,0.057,12,359.954325715,689.146778131,1883.57680449,573.0,70.3793449161,14.8836908659,1273.0,214.188214637,46.2299681537,436.0,73.4588228982,15.5673018195,7.0,0.7,0.07,68.0,1.3086644908,0.0312940084316
14,0.0,9,360.179929509,1948.58238257,1476.44529706,558.0,70.3582732689,14.7096811631,1410.0,237.508135405,51.0207027601,304.0,52.3007348494,11.0703951028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.069492212,2049.51914222,1161.8737004,580.0,71.6582934119,14.3188890163,1439.0,248.767521309,53.2284313218,213.0,36.8965098955,8.05417645946,11.0,1.1,0.11,85.0,1.67636129224,0.0439257805745
16,0.057,11,360.563434974,1413.74109811,618.697829907,566.0,69.2845130629,13.7733480945,1487.0,244.759211104,51.3552547084,253.0,42.6530543655,9.47247049592,11.0,1.1,0.11,104.0,2.35857299902,0.0672669729638
17,0.057,12,360.028638476,620.001522354,1435.23686255,574.0,70.1288543586,13.4457552896,1423.0,249.20174972,54.872297428,230.0,37.0168615075,7.59854491869,17.0,1.7,0.17,97.0,1.99722126123,0.0539625714591
18,0.057,5,359.935423947,1104.09968756,2103.81906443,565.0,70.4876157572,14.4512325922,1361.0,224.28920957,46.9708351742,366.0,61.7843586422,13.4469217722,17.0,1.7,0.17,96.0,1.8867438117,0.048447060522
19,0.057,12,359.976456129,1717.56986493,2108.6130878,562.0,67.7983668825,13.4509069084,1396.0,235.297868111,50.1670692705,310.0,54.7797481448,12.2545160204,10.0,1.0,0.1,70.0,1.1777020651,0.0258814616934
20,0.057,8,360.029694701,662.784124585,97.0822087871,564.0,68.5556934947,13.8900791394,1519.0,255.062656073,54.1323897695,183.0,32.8514417688,7.4599074101,16.0,1.6,0.16,100.0,2.08582900176,0.0549099855379
21,0.0,7,360.444669562,304.538731813,123.465790025,552.0,72.08333598,15.0030241229,1393.0,238.904575166,51.7422493982,296.0,49.059090239,10.5569345858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.200949792,363.63143602,1085.67300963,571.0,71.2603319046,14.6381900621,1479.0,244.285302,51.5226055938,237.0,40.5072834851,8.96151597547,18.0,1.8,0.18,88.0,2.33695070296,0.0684913080574
