id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.451475418,412.381436866,963.728643567,558.0,72.6924364492,15.1712695064,1347.0,226.452997011,48.4503142069,343.0,57.1803983825,12.1217864887,18.0,1.8,0.18,84.0,2.01797373592,0.0576137037391
1,0.057,5,360.595534592,676.746934674,287.458414935,559.0,71.1407273099,15.1412433594,1362.0,227.730385239,48.6772823446,351.0,57.5251663231,12.0596340513,19.0,1.9,0.19,90.0,1.71392823855,0.0419773457874
2,0.057,9,360.744591335,1561.47947917,1735.59192019,579.0,69.6008029666,14.0188049293,1414.0,245.018724857,53.6781468337,241.0,41.2527161739,8.73706089836,24.0,2.4,0.24,94.0,1.85520489532,0.0486580973785
3,0.057,8,360.103437282,136.274568911,647.416330709,568.0,73.8736154167,15.6349570645,1514.0,254.191792936,54.6470022401,171.0,28.4614880304,5.852272936,12.0,1.2,0.12,103.0,2.40941411566,0.0652292375859
4,0.057,7,360.027691982,462.043837409,1899.16520306,562.0,69.0373024527,14.5690827898,1406.0,234.908303462,50.0225534123,302.0,53.354296257,11.7914928598,14.0,1.4,0.14,80.0,1.3053283126,0.0291541564784
5,0.057,10,360.283563818,1157.99142127,288.858413104,568.0,68.6440715842,13.9228494289,1515.0,259.493168322,55.3593338575,176.0,28.7470765025,6.28570157074,15.0,1.5,0.15,94.0,1.87916264314,0.0505075164901
6,0.057,6,360.278738168,207.641917187,320.978293917,576.0,70.1027119109,15.2662158008,1452.0,245.776590797,52.8140944863,244.0,40.832102294,8.75594509203,20.0,2.0,0.2,84.0,1.32111859995,0.03079227554
7,0.057,6,360.657529666,1402.55751448,1646.70232379,559.0,69.7997652389,14.1476976824,1422.0,238.270892812,49.9294277807,305.0,49.1225311594,10.0499010098,13.0,1.3,0.13,89.0,1.61125374431,0.0428229171837
8,0.057,8,360.301524029,1955.5568928,259.112352621,577.0,69.6422509793,13.9497109407,1501.0,250.044127373,53.6464025041,213.0,36.9957006617,8.11780634076,14.0,1.4,0.14,91.0,1.94355115561,0.0570409363704
9,0.057,8,361.001240503,530.740339017,197.400551429,560.0,67.4192930733,13.9719148346,1427.0,240.672203071,51.2841546354,299.0,49.2487595733,10.3555627125,14.0,1.4,0.14,90.0,1.64278875522,0.038149325494
10,0.0,10,360.540805513,1635.61524039,553.206672845,579.0,66.3368107201,12.3539066573,1455.0,244.020839012,51.9361544997,287.0,49.8012319368,10.6747515315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.113949401,93.3161477435,1604.96207364,574.0,71.9211910897,15.5308952776,1318.0,219.263494293,46.6796495485,392.0,66.0710424968,13.8848334319,11.0,1.1,0.11,80.0,1.77760837423,0.0535338891252
12,0.057,4,360.194627623,1916.00863011,433.574195668,574.0,72.2364856248,14.8911550127,1436.0,243.198962915,51.8728505416,248.0,41.4285311192,8.6462618403,16.0,1.6,0.16,77.0,1.59294200058,0.04651699138
13,0.057,6,360.520874957,1475.08986696,1455.28115742,569.0,68.2851849648,13.0153731639,1452.0,244.25999,51.4717678118,266.0,45.1002930314,9.64762384454,11.0,1.1,0.11,70.0,1.27473904549,0.0318073570577
14,0.0,14,360.398863267,1067.75780609,1618.17371861,567.0,72.0482579989,15.9108781685,1504.0,253.315820447,53.7653033191,201.0,34.7311116039,7.4017426812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.205739523,789.122631842,1561.39011233,566.0,74.2085067285,15.8024338472,1344.0,227.983662718,48.1192092524,345.0,55.4109130008,11.6627710122,8.0,0.8,0.08,69.0,1.68848518059,0.0466734276645
16,0.057,11,360.008515138,1349.12908564,1205.64678932,563.0,69.3701932437,13.9664165341,1442.0,242.491472231,51.5024186163,267.0,45.2122999915,9.84747214353,9.0,0.9,0.09,91.0,2.06745527516,0.0613963435535
17,0.0,9,359.999451341,1961.32466226,945.604380112,570.0,69.873923649,14.5805700609,1438.0,245.047961048,52.3298309448,261.0,45.1202986399,10.0517439409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.328875852,1694.22305906,1734.2284755,573.0,70.9486868749,15.0970766069,1444.0,244.091364852,52.3357603401,257.0,45.0922941852,9.73356195039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,15,360.106882122,1935.99295539,1649.09098867,558.0,67.1926491065,13.0751124735,1595.0,269.732223431,58.1169343325,124.0,20.1104391852,4.00953556815,13.0,1.3,0.13,88.0,1.81373888259,0.0461644721604
20,0.057,14,360.472047626,862.880035047,1010.63941757,576.0,70.979326933,14.3853522211,1428.0,244.001148851,52.3244534066,244.0,40.816104711,8.79107265708,17.0,1.7,0.17,91.0,2.58658311785,0.0864401961233
21,0.057,7,360.241270737,1418.62122309,1499.32280559,568.0,69.4400196152,14.2638358292,1354.0,229.643446154,48.8357025535,344.0,58.0099851985,12.4103400672,15.0,1.5,0.15,78.0,1.41054774339,0.033598778813
22,0.057,7,360.329914713,478.738855781,1426.78255333,569.0,69.034499647,14.1507095615,1490.0,247.002209356,51.7542246559,232.0,40.5435631687,8.86117026475,19.0,1.9,0.19,81.0,1.70201531372,0.04347428768
23,0.057,11,359.938555172,1084.19638836,270.616927158,568.0,71.3321265785,14.7760721939,1376.0,232.51970366,49.6251265117,320.0,53.8658769898,11.3841794876,10.0,1.0,0.1,74.0,1.44062198016,0.0422544910893
24,0.057,7,359.9058087,2086.46688846,950.056580538,575.0,71.4793805436,14.9954711987,1355.0,228.321049624,48.8454279418,343.0,57.7387244992,12.2094311097,9.0,0.9,0.09,73.0,1.63704698634,0.0495631820799
25,0.057,5,360.229180028,2068.18080984,242.114789898,556.0,70.4496124258,14.5372626818,1429.0,241.296864597,51.7974194509,270.0,45.3101144895,9.88481741189,12.0,1.2,0.12,82.0,1.88681977731,0.057757196079
26,0.0,12,360.479899706,1437.86305571,1651.79076846,557.0,68.9182757624,13.9680245271,1482.0,250.048015387,53.8038567845,258.0,41.1051795332,8.35205270574,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.115434865,261.548777847,2181.94771232,558.0,67.4909148336,13.7867805338,1427.0,244.195451988,52.4608229741,281.0,45.4237381692,9.57583799343,12.0,1.2,0.12,92.0,1.71056968936,0.0383878240265
28,0.0,4,360.306225797,162.288649084,954.569358388,572.0,73.3333417271,15.4623250347,1359.0,225.074613001,47.5838970372,359.0,61.7129956713,13.3514335383,0.0,0.0,0.0,0.0,0.0,0.0
