id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.104171166,1333.33432613,550.425742122,555.0,73.4392907214,15.8054563386,1398.0,237.577091603,51.0996029239,274.0,44.6829236296,9.72822793538,23.0,2.3,0.23,104.0,2.07666674567,0.0524073268742
1,0.057,5,360.108543443,1259.48815218,155.066024664,556.0,71.6008267629,14.9155668584,1446.0,248.496807449,54.3263205958,226.0,37.0650530614,7.91845588429,13.0,1.3,0.13,71.0,1.56039863625,0.0419059339277
2,0.057,9,360.193992617,2004.64327826,2043.72246873,578.0,63.7582523161,11.9752735465,1441.0,244.375264433,52.7218478217,278.0,49.2505268929,10.835305012,15.0,1.5,0.15,90.0,1.29242186005,0.0290405992396
3,0.057,13,360.658791378,2229.08442423,1121.64603305,570.0,72.2098234558,14.9409423698,1317.0,222.813424574,47.7398733177,372.0,61.7631364039,13.0326008928,19.0,1.9,0.19,74.0,1.43273224018,0.0441825263753
4,0.057,6,360.076510014,347.664867073,499.475725722,576.0,70.3279064394,13.9146434652,1385.0,229.112691166,48.9846812905,339.0,58.1692426014,12.6575866482,12.0,1.2,0.12,66.0,1.34668721693,0.0347808551093
5,0.057,10,360.129397076,39.1649468657,1844.22804096,571.0,73.70764057,15.6926378177,1453.0,241.3076236,50.6948820907,259.0,41.2425890659,8.32075932881,20.0,2.0,0.2,106.0,1.94853992798,0.0473848311991
6,0.057,11,360.39113776,1356.85493253,565.898851326,565.0,70.3173576169,14.4383038784,1300.0,217.378361918,45.9385134489,414.0,69.8675805008,14.8210173394,14.0,1.4,0.14,72.0,1.27049177119,0.0313883414124
7,0.057,5,360.115718674,45.5099998879,986.595240258,585.0,68.8911451184,13.4884921769,1534.0,253.36178706,53.1321249611,188.0,32.8693147684,7.17695670132,25.0,2.5,0.25,98.0,2.5179881478,0.0760215629395
8,0.057,7,360.30412751,2173.02856434,1053.88182022,574.0,69.4721075019,13.8168592319,1508.0,251.579529654,53.6357071403,216.0,37.297498324,7.89633021867,6.0,0.6,0.06,71.0,1.16467976735,0.028699049073
9,0.057,5,360.421925772,954.110150245,2147.9969339,563.0,72.3369858496,15.2301395357,1450.0,246.942998285,52.830264889,220.0,36.7049552197,7.62620861229,15.0,1.5,0.15,81.0,2.53884057484,0.0868783637229
10,0.057,8,360.710966925,1001.53952066,454.103363972,575.0,72.1246274863,14.6140753004,1381.0,235.707946025,51.7887007204,289.0,49.2061759545,10.5739743224,15.0,1.5,0.15,79.0,1.51030287042,0.0379865754353
11,0.0,14,360.06201526,1526.67890271,1046.08311174,566.0,72.7129376989,14.6836201304,1379.0,228.44008924,47.9044763541,353.0,58.9738848307,12.4555095356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.227240849,514.589341372,1479.32510299,566.0,71.0098732191,14.6389655387,1379.0,232.895616979,49.8740696651,322.0,53.6462529967,11.3263872273,9.0,0.9,0.09,74.0,1.60898637159,0.0435345079396
13,0.057,7,360.037933244,1976.47049582,2092.99671142,563.0,68.9060333107,13.7192033834,1353.0,233.276009973,51.5278910995,328.0,55.9612820562,12.0723179819,9.0,0.9,0.09,77.0,1.1280128064,0.0307591665962
14,0.057,11,360.167460018,414.352705931,1902.830015,573.0,71.4082592469,15.1868315393,1279.0,216.948397634,46.4675723608,424.0,69.3647829774,14.364385807,10.0,1.0,0.1,77.0,1.41067908646,0.0318699128888
15,0.057,8,360.431901983,605.208008101,1638.21245348,573.0,72.1801662481,14.911890134,1400.0,236.589297231,50.8733591768,287.0,49.1172923209,10.4175138341,8.0,0.8,0.08,74.0,1.43121532917,0.0349930775328
16,0.057,12,360.265453644,2234.45540792,1185.1191445,569.0,68.1918550302,13.0277492961,1458.0,246.286488073,53.5317275627,263.0,42.7003255508,9.02690727046,13.0,1.3,0.13,83.0,1.5376789087,0.0400421284665
17,0.057,13,360.018933886,789.042065105,720.701318376,566.0,70.2824550581,13.9673081538,1347.0,233.591068725,50.9573337364,316.0,52.9821822689,11.3176333341,14.0,1.4,0.14,87.0,1.92421051218,0.0562876291841
18,0.057,9,360.215261003,1987.83265295,2150.65665942,563.0,72.7916757512,16.1534820176,1306.0,223.915722917,48.428871561,362.0,61.0000659486,12.9843760478,14.0,1.4,0.14,75.0,1.07969734314,0.0281134195882
19,0.057,8,360.402650005,2201.27730513,1874.86066248,557.0,70.7556248472,15.1343645057,1475.0,248.800457629,52.8050361784,219.0,36.9744134065,7.89493623814,18.0,1.8,0.18,100.0,1.71503991944,0.0385898596763
20,0.0,8,359.972157082,1027.75806219,751.598422844,557.0,69.9233387318,14.5299779288,1242.0,211.874928892,46.1026591288,465.0,78.2680503525,16.7554541901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.43851038,687.740487911,961.088334683,568.0,71.6791396152,14.3910520719,1478.0,244.117685928,51.3789998884,242.0,41.0359170233,8.78974091234,12.0,1.2,0.12,95.0,2.12016753326,0.0562978878846
22,0.0,4,360.001633236,2072.49687631,658.763948305,571.0,70.106416259,13.9894551259,1343.0,229.854483302,49.7352145473,355.0,60.3522653643,12.9682763334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.797987978,1493.08996408,368.073540998,558.0,69.1942925907,14.7575129343,1402.0,237.717967561,50.5875381235,292.0,49.4502250197,10.5761360023,19.0,1.9,0.19,89.0,1.76977820265,0.0447386971988
24,0.0,12,360.064840918,694.939506337,750.635941099,562.0,72.045861821,15.5603636888,1207.0,201.535637139,43.0068910908,513.0,86.4491990413,18.4440829056,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.331704195,1596.86777245,610.739910464,565.0,69.8009834563,14.5732122838,1379.0,230.096908893,48.6897190976,319.0,56.9121820774,12.4226567166,17.0,1.7,0.17,74.0,1.60279519304,0.0414445787573
26,0.057,9,360.504353899,916.805666221,1602.40676408,572.0,73.5312045471,16.312676277,1323.0,224.660936888,47.7802640946,334.0,57.2838809037,12.3673018389,26.0,2.6,0.26,85.0,1.93067119502,0.0562123947754
27,0.057,6,360.284201836,1583.62388394,453.368215698,575.0,72.5720850121,15.4668533732,1259.0,210.882487012,45.0987116992,434.0,73.8041452274,16.0731063909,11.0,1.1,0.11,74.0,1.72171322458,0.0495167697853
28,0.057,5,359.980547898,135.743429793,1038.79519006,558.0,68.0911225388,13.253211358,1508.0,255.811131036,55.6250907959,200.0,33.1841902593,7.28987868442,10.0,1.0,0.1,80.0,2.08431765748,0.0644302190228
29,0.057,13,360.135193475,397.558944631,1322.63703178,570.0,66.5724396139,13.8457076213,1359.0,233.080216268,50.310663119,326.0,57.1614998656,12.7840232354,14.0,1.4,0.14,95.0,1.9434846492,0.0489730826672
30,0.057,5,360.077785022,592.04282566,899.082312456,559.0,66.32598762,13.2069274227,1475.0,249.097565609,52.7212463685,254.0,41.2185909612,8.31312810661,11.0,1.1,0.11,105.0,2.28018698862,0.0640474874472
31,0.057,11,360.542376781,1859.36198539,1997.77573333,574.0,74.0472090995,16.0560657401,1361.0,238.306679462,51.9664020444,277.0,45.264855363,9.62151995587,9.0,0.9,0.09,86.0,1.54824296179,0.0416293869049
32,0.057,16,359.941819194,380.334672975,1463.2835384,560.0,69.3097263478,14.0295432468,1395.0,238.33796201,52.1948907956,294.0,49.2215403119,10.4643944855,13.0,1.3,0.13,96.0,1.9376373675,0.0469931439774
33,0.057,5,360.295491036,2043.74168248,402.838320377,563.0,70.3343982317,14.0789868688,1507.0,262.239900293,57.3797373506,140.0,24.5731969234,5.4017618675,14.0,1.4,0.14,72.0,1.60929454082,0.044222841146
34,0.057,7,359.913553448,53.2625968639,1253.33994536,568.0,71.3911629665,14.8325011736,1463.0,244.772669574,51.3028167923,240.0,41.09426835,8.91330175745,10.0,1.0,0.1,72.0,1.75273211968,0.0535847464307
35,0.057,6,360.340468889,906.63515918,1369.60386606,583.0,73.1830434447,15.423881575,1357.0,230.408088586,48.8983808364,300.0,53.140232496,11.9843189226,14.0,1.4,0.14,83.0,1.96865697214,0.0550409446339
36,0.057,13,360.484976947,636.097969688,1471.80619988,572.0,68.947743024,13.8897996396,1275.0,214.381045108,45.565319046,444.0,73.784941253,15.5986061739,17.0,1.7,0.17,75.0,1.28860752874,0.0301352701204
37,0.057,9,360.272279518,2067.4731987,1237.48271524,573.0,72.6868512682,15.5921468676,1391.0,234.85964134,49.4054069333,286.0,49.2088727401,10.6770381369,15.0,1.5,0.15,99.0,1.89307504941,0.0453872522742
38,0.057,10,360.01516267,571.823570429,346.089542307,566.0,74.9838801754,16.3805612498,1473.0,243.693757862,51.5233785996,214.0,37.4497470775,8.25455549226,20.0,2.0,0.2,96.0,1.91845669174,0.0470366294812
39,0.057,5,360.197480789,661.418059298,1887.59028263,575.0,68.1554561102,13.671188118,1425.0,243.425490621,52.3388163033,266.0,45.2807602877,9.69219713992,13.0,1.3,0.13,98.0,2.04831909334,0.0505150719821
40,0.057,14,360.41118047,1452.86331929,540.093447168,571.0,69.7068390088,14.8170415629,1345.0,225.972145894,48.2980347952,367.0,61.4782376567,13.1546408452,13.0,1.3,0.13,75.0,1.58943399626,0.0466694069275
