id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.754683027,355.005703737,1844.25737018,573.0,71.0512562707,15.6295133774,1395.0,233.571933865,49.9433518024,311.0,53.0539720852,11.1181766864,10.0,1.0,0.1,84.0,1.32720188223,0.0326320792815
1,0.057,4,360.100625077,75.1053040763,1417.50450781,551.0,67.806598393,13.8237497205,1566.0,263.772958515,56.8860595874,146.0,24.472980786,5.31818917413,18.0,1.8,0.18,89.0,2.14808298459,0.0609762502608
2,0.057,9,360.226090958,1449.89025389,1132.97886539,575.0,70.1757315498,14.2778892881,1362.0,229.31730208,49.5300402554,338.0,57.1622388859,12.3438981063,14.0,1.4,0.14,81.0,1.96977739289,0.0557024403777
3,0.057,9,360.190909361,809.416781545,882.128948618,562.0,70.2250673357,14.9648053339,1250.0,217.160646376,47.531733218,412.0,69.9359556886,14.8800038688,9.0,0.9,0.09,89.0,1.91791129386,0.0525048050984
4,0.0,10,359.856752328,1728.64957668,1605.21242555,557.0,69.9762942866,15.2632713526,1434.0,249.011640557,54.6739489047,246.0,41.1115167439,8.61122888404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.704130417,2071.94517592,1912.3394024,572.0,71.9012437296,15.7733513291,1374.0,233.647735629,49.6398465427,278.0,49.9438323179,11.1973740652,21.0,2.1,0.21,103.0,2.41744246924,0.0713115941179
6,0.057,6,360.146142133,936.360807362,46.2550436108,566.0,73.168450909,15.573191394,1424.0,245.928505537,53.0953841068,204.0,36.9368662759,8.43736538048,21.0,2.1,0.21,87.0,1.87046262603,0.0484207684799
7,0.0,10,360.357457818,1593.88945626,1469.97916,564.0,69.969770479,13.9198208835,1367.0,232.475437969,49.9318724118,346.0,57.639162852,12.3257155512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.354812153,510.99389158,894.114109877,567.0,73.0874866391,15.2828629432,1371.0,229.833521934,48.9781381258,301.0,53.2754691067,11.884164924,17.0,1.7,0.17,103.0,2.15492001944,0.0562604218298
9,0.057,9,359.932599234,1132.5911086,1374.99247688,570.0,70.6055243744,14.2120605478,1375.0,232.758477928,50.4093504429,318.0,53.3958006028,11.5467995649,14.0,1.4,0.14,88.0,1.99973361388,0.0552985480963
10,0.057,7,360.085620099,433.600132378,1544.80147471,561.0,70.0019205844,14.1654700783,1406.0,241.898531828,52.4659368982,254.0,45.1051905168,9.97863397725,13.0,1.3,0.13,87.0,1.72075788462,0.046783446246
11,0.057,13,360.644812051,146.853505101,1949.04775573,579.0,70.5194026735,14.619399549,1407.0,233.679115979,49.3912549656,312.0,53.1147705887,11.3326345608,16.0,1.6,0.16,83.0,1.26063883667,0.0241591780403
12,0.057,7,360.158047562,1606.65958317,171.936957656,564.0,70.9108300476,14.902532281,1455.0,247.342483594,52.9293565846,213.0,37.1591502808,8.0272598292,24.0,2.4,0.24,107.0,2.39713017355,0.0657735402971
13,0.0,8,360.307988533,729.556158082,1121.03232122,564.0,69.7905492694,14.7171156507,1391.0,232.66733622,49.9197239711,336.0,57.601654491,12.3930167717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.225584714,1109.79451388,714.697319633,562.0,73.5371378271,16.0336206275,1259.0,214.162345544,45.7548622564,399.0,69.2971612722,15.1633168055,15.0,1.5,0.15,70.0,1.64737218561,0.049893685103
15,0.057,7,360.249684534,709.894687311,80.1178006047,577.0,68.5916160492,13.3996211199,1576.0,266.260273152,56.2924148548,119.0,20.3457894622,4.41385327708,22.0,2.2,0.22,111.0,2.66522552424,0.0717965685587
16,0.057,10,360.117661289,1199.71166839,1484.44771893,557.0,69.6451539564,14.8735386514,1342.0,226.35454246,48.6057745945,347.0,61.0501880351,13.557547069,14.0,1.4,0.14,72.0,1.58276177597,0.0460047112243
17,0.057,10,359.992961003,786.626901163,1647.15310551,556.0,71.4673119421,14.8926424994,1425.0,239.674908968,50.9935560887,271.0,45.1972188253,9.14074305313,17.0,1.7,0.17,88.0,2.09058435291,0.0588095810463
18,0.057,8,360.33542853,1328.22607155,641.954426725,590.0,66.3846447738,12.2227428963,1354.0,233.285264395,50.4698053435,336.0,57.2102752294,12.2372784857,13.0,1.3,0.13,80.0,1.98924546714,0.0583517627541
19,0.057,11,359.99798187,826.222896661,575.302162568,579.0,68.8063650211,13.5289149996,1205.0,206.31959608,44.6390710697,447.0,82.0997039946,18.1068654921,12.0,1.2,0.12,71.0,1.62362819039,0.0426392861712
20,0.057,11,360.216689694,243.339858988,1660.53106189,563.0,70.3684143557,14.1063861551,1496.0,253.912560846,54.4366366938,179.0,33.0179775804,7.3675717515,10.0,1.0,0.1,92.0,1.796651353,0.0529010248961
21,0.057,8,360.148351492,1963.59268337,915.903112617,568.0,69.26696469,14.1212938329,1360.0,230.201773637,49.3251615946,344.0,57.2424953654,12.2169015178,18.0,1.8,0.18,77.0,1.56737094531,0.0442971762114
22,0.057,6,360.056502817,1976.34270042,321.872937961,573.0,70.5589386219,15.1879161758,1311.0,224.927616033,49.3288746288,379.0,61.5881368961,12.6002807395,13.0,1.3,0.13,73.0,1.77478895129,0.0499165551182
23,0.057,15,360.02902002,1667.01344724,873.463782943,559.0,69.6697936741,14.5488041541,1329.0,225.295413928,48.5691923432,372.0,61.8286608619,13.4885946927,12.0,1.2,0.12,85.0,2.10213138334,0.061404389584
24,0.057,9,359.985514114,1855.54835366,1506.74431632,555.0,71.1789034325,15.265522854,1349.0,231.940974682,50.3444394966,324.0,53.6894119308,11.470991326,18.0,1.8,0.18,68.0,1.5611555953,0.0458398984461
25,0.057,1,360.359060314,2225.47616493,360.87201305,572.0,65.1728567133,12.5513105895,1523.0,254.826185585,53.5005481634,221.0,36.6503960381,7.7098612875,13.0,1.3,0.13,93.0,2.25807697796,0.0664693730698
26,0.0,9,359.964460514,303.30057835,586.919042089,562.0,68.7189456047,13.7145245914,1427.0,242.20786374,51.7919547459,288.0,49.0801090904,10.1261717156,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,14,360.126075709,470.099711282,1880.26301663,564.0,71.3750829668,16.1144104823,1484.0,253.233662391,54.4299489791,199.0,33.0170474766,7.09196936079,12.0,1.2,0.12,73.0,1.40492209359,0.0391941804448
28,0.0,10,360.390945211,1200.89398034,159.532479496,561.0,71.2816856606,15.671829087,1454.0,243.610494614,51.8719488688,256.0,45.1811390509,9.76274668428,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,13,359.98626585,371.43222104,799.724850358,564.0,71.1197862713,14.4986305865,1447.0,248.965030028,54.3774877288,205.0,37.1904655692,8.34214744922,13.0,1.3,0.13,78.0,1.46294415055,0.0386145071499
30,0.057,5,360.236953428,542.22841244,344.204492091,567.0,72.4778350495,15.5307128763,1470.0,246.912805229,52.7039600628,237.0,37.073425926,7.57025802601,12.0,1.2,0.12,101.0,2.36946000011,0.0652936230403
31,0.057,6,360.688256248,1548.15614065,1424.22752201,569.0,73.8734816247,16.7016646529,1371.0,233.858000997,50.5500204039,284.0,48.9458982386,10.6464415357,17.0,1.7,0.17,81.0,1.7746192593,0.0484898863425
32,0.057,7,360.492013121,1757.23780077,709.9140231,580.0,72.8071310765,14.6970826244,1331.0,225.554708602,47.8848215151,331.0,58.033630076,12.6402214224,15.0,1.5,0.15,99.0,2.26334163037,0.0665223248487
33,0.057,4,360.184142369,136.560861565,2130.07365379,561.0,67.220202004,13.7950579604,1461.0,248.462772761,53.5418070019,237.0,41.8048667992,9.29369061384,10.0,1.0,0.1,86.0,1.53736807078,0.0380991647622
34,0.057,8,359.980399387,1899.77143771,1782.92534596,573.0,69.5788463402,15.2857231591,1323.0,221.351407698,46.5745476996,378.0,65.5398323613,14.5168451431,20.0,2.0,0.2,89.0,1.57087081644,0.033461285496
35,0.057,8,359.931518469,327.892509624,1807.61771019,568.0,68.0697953163,13.0875049961,1382.0,235.394793147,50.9118419324,316.0,53.5071959765,11.1857363192,19.0,1.9,0.19,72.0,1.13022790223,0.0276241065309
36,0.057,9,360.187503781,816.263493942,932.847774265,564.0,70.7265627945,15.2464534189,1355.0,228.582676591,48.400903389,353.0,58.0026986202,12.2462693567,14.0,1.4,0.14,69.0,1.43935794975,0.0364742956481
37,0.0,5,360.104108341,1426.7781855,150.950528758,553.0,73.3442226795,16.5820550689,1374.0,228.980989136,48.5022821523,319.0,57.8183387351,13.0289874597,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,3,360.223476715,1190.31652598,1839.20195958,574.0,73.5665568746,15.8793504611,1405.0,238.680411479,50.7999797724,288.0,45.4908433346,9.0610861778,10.0,1.0,0.1,66.0,1.27219600391,0.0332950756241
39,0.057,12,360.073217661,1091.04717966,287.566816294,577.0,73.3416553411,16.0237828943,1255.0,218.740503146,47.3675547499,373.0,65.3200797016,14.2130569221,13.0,1.3,0.13,70.0,1.30172569539,0.032635087577
40,0.057,9,360.414186399,1180.84527203,1267.58855062,566.0,69.3756492901,14.3641464042,1387.0,233.713243263,49.7144457399,310.0,53.6200482106,11.5331798589,15.0,1.5,0.15,83.0,1.98117137641,0.0563281100692
41,0.057,8,359.986795084,379.820999033,906.490597958,570.0,73.5376735059,15.5026486819,1467.0,247.852084711,53.5260812407,203.0,35.8485551555,8.12325724916,14.0,1.4,0.14,80.0,1.52176328965,0.0398409131495
42,0.057,11,360.030844352,135.825845419,622.802342762,569.0,70.6243723047,14.9169496001,1608.0,269.263281515,56.9514118233,90.0,16.6388358621,3.72832472373,16.0,1.6,0.16,99.0,1.89529280707,0.0485867966761
43,0.0,9,359.962097135,324.379205676,1451.79891105,561.0,70.673703863,15.352809045,1327.0,225.851886237,48.6407868314,381.0,63.6808615366,13.6639084141,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.072743161,218.31101207,2146.39764399,569.0,77.4348826373,17.7003948418,1422.0,238.533798272,51.3767465381,247.0,41.2629226243,8.43075410083,14.0,1.4,0.14,67.0,1.38183431377,0.0371418450616
45,0.057,9,360.515257616,1703.29143888,621.532742458,553.0,74.4905004083,17.1582871847,1346.0,224.438011156,47.3901942607,347.0,57.7806412614,12.3175584308,15.0,1.5,0.15,90.0,1.95800025206,0.0532182989113
46,0.057,10,359.772375975,742.358103914,1050.04907233,579.0,70.2215724879,14.1785332398,1309.0,221.371173802,46.7100305034,390.0,65.6925975969,14.0705710806,11.0,1.1,0.11,71.0,1.70899993793,0.0505999506447
47,0.057,16,360.126439872,884.324217005,343.197184432,570.0,72.2450579587,14.9097881393,1385.0,232.341421619,49.1788560928,312.0,52.1837227696,10.9466729637,16.0,1.6,0.16,86.0,1.64189150679,0.0382569961285
48,0.057,9,360.142353857,866.049994284,2122.39021865,573.0,71.3321889055,14.3075286698,1436.0,244.501327346,52.5039425883,238.0,40.7533805707,8.94389019654,16.0,1.6,0.16,90.0,2.0817356714,0.0558109263755
49,0.057,10,360.492766955,376.879985762,1631.44882687,568.0,71.4536224372,14.2407284934,1332.0,220.416682857,46.4878225301,402.0,66.1964751138,13.9465596446,8.0,0.8,0.08,75.0,1.35007065257,0.0355590661407
50,0.057,10,359.858997418,1321.7822869,2210.16398829,563.0,72.7619937339,15.5705066798,1544.0,267.591257887,58.4321705886,115.0,16.1934585805,2.97456630546,14.0,1.4,0.14,87.0,2.07698348472,0.057756215307
51,0.057,6,360.040702269,1873.42038966,2109.96865732,574.0,72.6821500015,14.3264442726,1435.0,242.525065408,52.2453588019,231.0,41.17721901,9.36295025658,18.0,1.8,0.18,89.0,1.85934544659,0.0500190455806
52,0.0,11,360.229718989,1381.99654075,1964.30746345,554.0,71.1305020086,15.9399455723,1457.0,247.929439654,53.5563164491,248.0,40.9908479903,8.62041161662,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,8,361.016755762,1385.40764832,1500.58226865,567.0,70.9005077302,14.7619343785,1271.0,216.920982577,46.3281513991,402.0,69.4485446123,15.2239174536,12.0,1.2,0.12,85.0,1.89901286283,0.0536039642552
54,0.057,10,360.734568421,260.165958672,1649.50445437,550.0,77.8041483064,18.9133180701,1430.0,243.262087449,51.9552062937,214.0,36.5739079111,7.93048962087,11.0,1.1,0.11,82.0,1.2650975872,0.0305251769519
55,0.057,13,360.012988233,776.002341842,1837.39449517,569.0,70.9987836001,14.3716560773,1342.0,222.705748414,47.1668612718,380.0,61.9650824687,13.1750264169,21.0,2.1,0.21,96.0,2.31093798722,0.0640643494582
