id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.152173362,826.300187748,1319.19741984,566.0,67.0633265314,13.3803951147,1423.0,237.702388143,50.236093283,318.0,52.9146546042,10.8479279027,7.0,0.7,0.07,75.0,1.66506927833,0.0483668307255
1,0.057,8,360.641123727,1254.26274122,528.40316229,563.0,69.7816840994,14.1769490056,1316.0,226.021599048,48.6573502776,366.0,61.3187328538,12.832461049,12.0,1.2,0.12,84.0,1.7598270089,0.0463450084711
2,0.057,6,360.391590892,733.405154705,1881.02353015,586.0,68.897388142,13.3026612996,1413.0,239.268621437,51.6209064517,302.0,49.4303961837,10.6023823412,10.0,1.0,0.1,78.0,1.54676407476,0.0395631939942
3,0.057,14,360.53296144,1043.49730645,1021.37533178,575.0,68.4277731871,13.6727528653,1346.0,230.257546646,50.4743276345,350.0,58.967651383,12.4794190601,8.0,0.8,0.08,70.0,1.57456435438,0.0427135081281
4,0.057,5,360.996368662,296.642762011,152.385561049,567.0,71.4400481517,15.4384904338,1346.0,232.720447854,50.7633766966,317.0,53.7407275619,11.6411293576,7.0,0.7,0.07,77.0,1.70515587085,0.0571210947429
5,0.057,14,359.93725461,312.110044294,2007.53733537,558.0,72.8292460747,14.9966034735,1516.0,255.808951618,54.3516792873,179.0,28.6377906746,6.02580614822,11.0,1.1,0.11,102.0,1.76158622008,0.0377684253479
6,0.057,5,360.140262966,211.578925541,893.518177374,567.0,71.6613628896,15.6667252824,1407.0,238.496396414,50.9054871593,287.0,46.4767705227,9.61264143017,15.0,1.5,0.15,82.0,1.92353350457,0.0561068462783
7,0.057,13,360.238661589,1122.06181143,1534.17705904,550.0,68.8309221892,14.9231947892,1379.0,230.230901932,48.6015392225,317.0,57.8947877492,13.1354462434,12.0,1.2,0.12,87.0,1.9234362676,0.0504801620425
8,0.057,9,360.194744711,273.003843983,2206.7743111,566.0,73.3143511907,15.769739493,1454.0,246.685659558,52.3032407583,229.0,36.8148165239,7.65747024611,17.0,1.7,0.17,78.0,1.59240584413,0.0447228076807
9,0.057,12,360.258015345,906.452302737,2052.43440366,564.0,68.6701839877,13.0225155487,1486.0,247.612338394,52.5308024006,242.0,40.8499612253,9.07127193471,13.0,1.3,0.13,83.0,1.65832759063,0.043854893029
10,0.057,8,359.946597239,1265.73334499,182.923407005,563.0,72.9293497391,15.2219090544,1445.0,246.721311174,52.8692984397,227.0,37.1872621584,7.69953172847,15.0,1.5,0.15,84.0,1.90435268832,0.0565731976063
