id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.300576556,1851.86611482,1640.30842457,577.0,72.5745865422,15.9762448362,1197.0,207.577508894,45.0203853643,457.0,77.175563306,16.3839838784,17.0,1.7,0.17,70.0,1.21906517574,0.030973872892
1,0.057,8,360.321940371,726.945384392,1227.64540714,554.0,73.4544075062,16.7563596878,1408.0,236.517947994,50.2756092156,260.0,45.2014299323,9.89103026356,23.0,2.3,0.23,110.0,2.60297489287,0.0735060528452
2,0.057,8,360.294292826,1256.92408893,2100.7883375,570.0,69.7369388481,14.7298832304,1335.0,229.423660577,49.8343028233,341.0,58.0488516479,12.4262105862,12.0,1.2,0.12,82.0,1.62856727474,0.0462085170315
3,0.057,13,360.182092679,767.678352311,1443.89794171,561.0,72.7063160803,16.1730267978,1451.0,239.576738111,50.4665201993,278.0,45.1275262152,9.47057009377,10.0,1.0,0.1,75.0,1.74977124537,0.0482180318455
4,0.057,6,359.846114476,1619.26921062,1600.12085755,569.0,72.546146674,15.5634632856,1365.0,227.906784414,48.810900651,338.0,56.2998275931,11.7806065745,18.0,1.8,0.18,61.0,1.48340630207,0.0425065377862
5,0.057,10,360.087461706,2111.63590789,1551.16574254,563.0,69.0721457903,14.2777642906,1446.0,251.09977517,55.3876859109,212.0,36.8354123546,8.14260627434,15.0,1.5,0.15,94.0,1.64069836915,0.0446187255814
6,0.0,6,360.002202319,1432.47287131,185.355538251,553.0,72.3701542911,16.0118503428,1414.0,242.670800666,51.442328773,268.0,45.1217344288,9.43594527875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.065835135,930.748995485,820.197286398,571.0,66.2789299408,12.644561536,1403.0,238.726765235,51.7673595673,284.0,51.3006738774,11.5660373589,18.0,1.8,0.18,93.0,2.00486775733,0.0533410487073
8,0.057,8,360.287579916,1418.53749809,2161.19036193,556.0,69.265564598,13.5812528615,1533.0,257.867747212,54.966577228,174.0,29.2209200088,6.35777658818,18.0,1.8,0.18,101.0,1.90838901739,0.0516928475795
9,0.057,6,359.997960512,2241.39396954,1455.32787578,572.0,69.9768610058,14.3189174867,1377.0,233.848492215,49.8953821606,313.0,52.7680395876,11.1766635701,18.0,1.8,0.18,95.0,1.74657940928,0.0474915686368
10,0.057,5,360.663434383,373.393281382,488.142311032,581.0,69.1442271049,13.6773261853,1590.0,261.702682395,55.2672745395,157.0,24.9297033266,5.10519848539,22.0,2.2,0.22,95.0,2.17040130753,0.0591116184241
11,0.057,12,360.182456385,1426.24844735,771.411456096,565.0,71.6308530717,14.9547366485,1402.0,228.416226001,47.6527630572,342.0,57.1729393581,11.8333797134,13.0,1.3,0.13,87.0,1.67110089222,0.042130715533
12,0.057,9,359.906468471,280.731408882,944.864458791,565.0,71.852763095,15.7915160273,1445.0,244.434616808,52.2439783064,235.0,40.357090292,8.52196009892,16.0,1.6,0.16,85.0,1.81115526866,0.05102189805
13,0.0,8,359.752958095,2082.74291608,1690.59139851,564.0,74.597926952,16.03456188,1293.0,215.826501668,45.5390262333,407.0,69.5850317613,15.0864069739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.171022209,863.552822332,228.68738299,577.0,65.9969288917,12.4342080886,1477.0,250.31102389,54.4700069941,249.0,41.6037088896,8.7326567315,7.0,0.7,0.07,76.0,1.57356046377,0.0465564143889
15,0.057,7,360.165018872,1830.86844044,112.004184969,565.0,72.1324437308,14.6933146826,1500.0,256.243436581,55.4294484348,166.0,28.707850427,6.28369648771,10.0,1.0,0.1,85.0,2.09742738801,0.0658491749871
16,0.0,8,360.086393085,325.323430327,1370.78329584,567.0,67.793548349,13.4927925673,1344.0,230.590682985,49.7734360774,359.0,61.8397196035,13.398466921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.105402227,387.73629932,1212.43871482,559.0,72.4686660304,15.9465580831,1410.0,234.997858769,49.537397244,297.0,49.7589255059,10.5851139354,12.0,1.2,0.12,80.0,1.58081694689,0.0393808392558
18,0.0,5,360.318974604,2075.94431324,280.729763532,559.0,70.1919181667,14.8738860041,1517.0,253.226662735,53.6221016699,227.0,36.7507154507,7.56583666196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.330907766,2026.03155666,130.271747882,560.0,73.4951776343,16.0872134438,1522.0,260.742018853,56.3847278166,123.0,20.5090359665,4.26026095222,26.0,2.6,0.26,118.0,2.74585009802,0.0801514656781
20,0.057,11,359.886671357,1205.71881361,2046.22022229,562.0,72.1642058247,15.4885966201,1461.0,238.401877774,49.7505089336,254.0,45.6452179947,10.3312810847,21.0,2.1,0.21,90.0,1.7615045515,0.0500837273347
