id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.125358135,1714.70128423,1051.88593366,574.0,72.3330904572,15.1329786703,1472.0,244.253794396,51.8316149683,232.0,41.3311315088,9.19860955977,7.0,0.7,0.07,74.0,1.40106911974,0.0403977944903
1,0.057,8,360.27946562,1818.68530941,483.769446737,565.0,67.4991858372,13.5059643908,1207.0,203.059675727,42.9552308006,524.0,86.0242343682,18.1032196197,18.0,1.8,0.18,82.0,1.66464699066,0.0418937681377
2,0.057,9,360.3066963,229.905280249,1837.94741346,563.0,71.8499304281,15.4291039709,1424.0,240.649035469,51.9843006731,255.0,44.8156446882,9.81251382984,12.0,1.2,0.12,81.0,1.61502141606,0.0417328604473
3,0.057,9,360.472870093,665.906054797,1778.49044092,570.0,65.5159059481,12.5562997767,1402.0,240.603731612,51.947016863,291.0,49.7599016431,10.6943990272,25.0,2.5,0.25,83.0,1.74180042405,0.0435162405842
4,0.057,12,360.089260681,1731.46258471,1406.82056926,556.0,68.2353488372,14.2494983886,1397.0,239.851456334,52.5429860732,304.0,49.5045375623,10.2141003645,10.0,1.0,0.1,79.0,1.52187428803,0.0370762946352
5,0.057,14,360.764351148,1387.40776905,2013.87452283,566.0,75.8117108417,17.5768926412,1261.0,219.589972526,48.276480545,364.0,61.5918303111,13.3851648878,15.0,1.5,0.15,87.0,1.59151498121,0.0421766406173
6,0.057,19,360.056868995,1758.6313165,855.873925537,560.0,69.6016073568,14.559139337,1454.0,246.739170093,53.2101430543,247.0,40.8034204482,8.3456451871,11.0,1.1,0.11,89.0,1.88747957054,0.0478837765449
7,0.057,9,360.357938723,1975.58002545,1282.49756924,559.0,70.6736961252,15.004512397,1402.0,232.424967623,49.5363780512,303.0,53.2934849317,11.5393687792,21.0,2.1,0.21,93.0,1.70564019494,0.0398498216941
8,0.0,8,360.017730697,1059.78069157,310.811107898,553.0,67.0452806963,12.8313220906,1230.0,211.436510219,46.3189761865,487.0,81.6773776722,17.4168269188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.636511928,66.2508274154,1784.68349166,571.0,67.6863139239,12.8983689715,1545.0,255.807522536,53.4961062006,189.0,33.0708596088,7.18206405575,16.0,1.6,0.16,91.0,1.91631383256,0.0515789594452
10,0.057,9,360.486566437,1951.6242288,334.203684969,573.0,69.105423422,14.1211694957,1328.0,230.514832463,50.2865542604,348.0,57.7165869701,12.0862136555,12.0,1.2,0.12,77.0,1.514445697,0.0408138612107
11,0.057,14,360.364397301,2115.59863365,1133.49927066,549.0,70.0862577535,14.3974449469,1408.0,240.925095937,52.5788289146,260.0,45.7966654548,10.2185784592,16.0,1.6,0.16,84.0,1.62953795375,0.0393665836184
12,0.057,7,359.949970997,1533.84695707,1985.28108626,566.0,74.4917541928,15.638443213,1318.0,225.219158007,48.7744760647,329.0,57.6824015367,12.7306046985,15.0,1.5,0.15,68.0,1.28335205878,0.0359020089033
13,0.057,8,360.163540084,60.482455314,2078.82912742,583.0,69.1165854221,13.9386214488,1442.0,239.193208127,50.3019225961,287.0,48.8708702202,10.6657960758,9.0,0.9,0.09,85.0,2.01992072136,0.0631601733619
14,0.0,11,360.427085157,1043.18274488,1369.22893507,556.0,71.0205366509,15.3609487693,1325.0,231.549000102,50.607133694,346.0,57.6282850382,12.4514549099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.160602955,21.4631819389,10.8244445906,550.0,70.9410337753,15.5981523963,1366.0,230.490764362,49.1199538797,330.0,55.6227787965,12.0281955172,10.0,1.0,0.1,82.0,2.07278950861,0.0702416392533
16,0.057,6,360.573801347,2193.00135978,669.402079439,569.0,72.8039853583,16.4245909963,1407.0,239.057788961,52.0426245951,267.0,44.5730384553,9.36545778286,16.0,1.6,0.16,96.0,2.1860870638,0.0615541801872
17,0.057,8,360.396410569,1346.42908335,1748.84030604,560.0,69.5427630631,14.6019548468,1355.0,233.492601583,50.780215625,296.0,53.5732194219,11.9011168313,17.0,1.7,0.17,80.0,1.71252814197,0.048500709985
18,0.057,5,360.013623257,510.586613342,68.6642232418,566.0,72.0351844656,15.1991698723,1386.0,236.477640005,51.2265297859,290.0,48.4796783231,10.0878775236,15.0,1.5,0.15,92.0,1.64774313976,0.0413204302466
19,0.057,6,360.232219108,2076.94336165,2025.45852052,562.0,73.6356959195,17.0160540809,1452.0,245.934180384,52.6295075348,214.0,36.9820758765,8.10981542561,14.0,1.4,0.14,93.0,2.07170854537,0.0548090540829
20,0.057,6,360.123926808,859.333470664,2113.81628673,557.0,72.1922453783,15.6954533247,1194.0,207.424591683,45.1256835689,473.0,78.021151049,16.2341540836,10.0,1.0,0.1,71.0,1.51130822863,0.0413009885449
21,0.057,12,359.991016999,388.258862776,1274.53895542,571.0,70.3488557318,14.2109270091,1491.0,244.824509862,51.0419284444,254.0,41.2829923599,8.37562486438,16.0,1.6,0.16,106.0,1.95987182351,0.0494779446572
22,0.0,11,360.489733037,240.871901114,1783.86420012,564.0,73.30588797,15.306292678,1427.0,245.988403081,53.0131780344,241.0,40.7993190681,8.93784299316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.405057935,1947.29857451,770.56662734,555.0,69.8368806129,14.5802601918,1374.0,230.14684066,48.9348469121,331.0,57.6564802841,12.5831150005,8.0,0.8,0.08,79.0,1.57052925532,0.0355368412986
24,0.057,10,360.705999,1882.73182671,486.894533317,567.0,68.1155997506,13.1324874592,1384.0,239.550417114,51.1820000269,303.0,49.5276886492,10.5581557292,14.0,1.4,0.14,73.0,1.48883244943,0.0373560556784
25,0.057,7,360.401306443,864.819996408,2226.0825978,567.0,73.5652269868,14.9327682267,1374.0,227.969871381,48.2276987798,315.0,53.903227325,11.7222646028,21.0,2.1,0.21,100.0,2.46947645334,0.0739335405395
26,0.057,6,360.441487702,70.6191029068,2183.63462611,562.0,67.6491294497,13.8503297898,1561.0,259.556810428,54.2108312394,164.0,29.0707681057,6.36532057113,15.0,1.5,0.15,86.0,2.30201769581,0.0729459628608
27,0.057,15,360.310368366,1552.76147347,254.436438319,571.0,71.4979859912,14.5055330792,1508.0,255.805046307,55.7328944767,168.0,28.8579950908,6.17556188204,18.0,1.8,0.18,85.0,2.09783849022,0.0628057208711
28,0.057,6,360.165101301,921.187369871,1640.72844207,553.0,72.3417632528,15.5331806808,1435.0,243.973374666,51.8184923154,226.0,40.035470338,8.85686426486,17.0,1.7,0.17,84.0,1.98393906842,0.058338533865
29,0.057,3,360.272265085,2225.34866798,6.47079925165,565.0,70.8514198326,14.4747063273,1512.0,252.952482685,53.6502372732,202.0,32.8755090822,7.02656548832,15.0,1.5,0.15,93.0,1.98633154717,0.0527754386718
30,0.057,7,359.995812474,899.123329933,439.414242642,562.0,71.1217781313,15.1160606342,1368.0,228.377326548,48.321921475,348.0,57.5191547611,12.1423359167,17.0,1.7,0.17,75.0,1.49099817333,0.041326310266
31,0.057,6,360.245980205,36.0941744814,891.380791003,567.0,72.6689096445,15.3477264452,1370.0,235.248857771,50.7430181782,294.0,48.9898405411,10.3270272508,11.0,1.1,0.11,84.0,2.04068715172,0.0604746139384
32,0.057,15,360.434883719,706.208839282,1488.17560289,569.0,70.7984470521,16.0272537446,1325.0,221.651092171,47.198542153,400.0,65.5014516045,13.2689329693,8.0,0.8,0.08,66.0,1.37055511656,0.0352213677795
33,0.057,12,359.993373026,997.970052595,1522.96115771,564.0,72.1508273447,15.4233932532,1367.0,235.569923011,50.1810185071,292.0,49.3834728696,10.7631129189,11.0,1.1,0.11,77.0,1.79811208489,0.0514506855714
34,0.057,9,360.213456736,205.019733392,1511.87284682,563.0,69.5293535397,14.2688364181,1288.0,222.827150684,47.8351976318,381.0,65.3059803677,13.8555718432,13.0,1.3,0.13,85.0,1.15016549957,0.0269747646698
35,0.0,9,360.27018928,1852.93665733,1120.8424956,560.0,72.4091400288,15.7803021769,1304.0,221.997435572,47.6513584273,401.0,65.814888303,13.5679115979,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,18,360.056940865,2143.34306145,337.625633165,568.0,67.4501330103,12.946871872,1375.0,232.381600958,49.8024361691,334.0,57.6711797037,12.640723351,11.0,1.1,0.11,71.0,1.50440132075,0.0408555941268
37,0.0,5,359.78633177,1695.97706398,2002.13748251,576.0,70.7561591682,14.1207795195,1316.0,227.709211377,49.2304809243,370.0,61.5642080818,13.0214381644,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,359.907785845,652.86996494,2024.63104596,570.0,72.5302904943,15.595167226,1409.0,234.455876379,49.473325633,301.0,50.3936446254,11.0521728805,11.0,1.1,0.11,78.0,1.58906503139,0.0405746210878
39,0.057,9,360.131322508,224.106484334,1339.79113997,568.0,70.8291223116,14.2217385352,1436.0,245.904893585,53.1084181716,243.0,41.4533209261,8.94006782283,8.0,0.8,0.08,78.0,1.29452071733,0.0316631428173
40,0.057,8,360.379773744,1809.38776876,1535.55673192,563.0,70.3883330718,14.2082399692,1315.0,226.541588443,48.7128795582,340.0,60.3133454292,13.3710884818,11.0,1.1,0.11,86.0,1.86047530674,0.0483852442361
