id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.561400053,1781.5394942,851.708883284,568.0,72.2305621318,14.9710305737,1419.0,239.816165716,51.0425888716,277.0,45.6693562209,9.40775553591,8.0,0.8,0.08,79.0,1.83141267043,0.0545452614099
1,0.057,13,360.121930902,603.233114751,286.483705295,560.0,71.7115812282,14.9008442365,1312.0,216.098228132,45.2435669114,399.0,69.3631414396,15.444252485,14.0,1.4,0.14,81.0,1.56964677845,0.0410890562553
2,0.057,10,360.435717431,264.129516666,1655.96616852,578.0,69.0272135401,14.4244015394,1558.0,260.270803151,55.7291359705,173.0,28.4847430322,5.99734660514,10.0,1.0,0.1,75.0,1.2932603618,0.0282962655464
3,0.057,4,359.85498004,137.991434212,43.1306774396,579.0,65.6913300278,12.2236080731,1304.0,221.290406563,47.9380881936,425.0,70.1057331883,14.8713111453,10.0,1.0,0.1,76.0,1.98109367106,0.0595680613702
4,0.057,8,360.027956425,1492.13834472,1571.71675524,566.0,72.8561499022,15.3950803832,1302.0,223.318342247,47.9153988213,355.0,61.5218337102,13.2955788487,12.0,1.2,0.12,79.0,1.27430168602,0.0285856415669
5,0.057,7,360.925493728,253.676952414,264.608647513,565.0,70.7312737589,15.032456166,1496.0,249.024173194,53.2853072503,215.0,36.9564050496,8.01686252732,15.0,1.5,0.15,101.0,2.02716703208,0.044616910927
6,0.057,8,360.271661835,845.381195147,505.412578984,552.0,71.5972924756,15.4234963854,1321.0,223.951227017,48.6955535242,353.0,61.4493327399,13.1652802813,12.0,1.2,0.12,88.0,1.83210242239,0.0532778156782
7,0.057,6,360.018569375,2231.49996193,1525.477404,575.0,70.1150210167,14.3666644486,1505.0,257.77403834,55.6506140409,166.0,28.7340820467,6.1268391345,15.0,1.5,0.15,92.0,1.88915049515,0.0525910374207
8,0.057,7,359.943649816,354.701210576,2025.69166234,564.0,71.0906410121,16.3053626437,1272.0,215.692842872,46.0260651384,432.0,70.2793089241,14.5411480592,18.0,1.8,0.18,80.0,1.26183159843,0.0259546453371
9,0.0,6,360.049735407,1966.27832931,2041.39187348,568.0,64.1633772858,11.5289407011,1603.0,271.507107229,58.0799188785,154.0,24.4011552351,5.15786486868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.359395661,1743.5432705,305.895918342,568.0,68.2075111866,13.5756621853,1393.0,235.524204188,50.5207857077,339.0,53.3624652095,11.0264737411,15.0,1.5,0.15,87.0,1.63207046211,0.0395171393674
11,0.057,5,360.486919319,905.583170884,1357.83318892,564.0,73.4966993638,16.6839284421,1320.0,221.897234565,47.4588492118,370.0,61.7666841388,13.009626461,10.0,1.0,0.1,68.0,1.84416102285,0.0599451666617
12,0.057,15,360.213987081,1491.17804835,502.009903763,559.0,73.3075386121,15.867400386,1447.0,248.479938221,54.236768398,205.0,34.9205026258,7.53878180991,17.0,1.7,0.17,76.0,1.66024981485,0.0422289957438
13,0.057,4,360.673766121,18.0480514294,881.605488551,561.0,71.8074856104,15.0778516075,1453.0,252.902320913,55.6742321278,188.0,32.6078564744,6.85411066417,11.0,1.1,0.11,79.0,1.72404737899,0.0492088248553
14,0.0,11,359.905910597,1824.28256527,2153.99869302,571.0,72.7995475909,16.1512682074,1549.0,258.707668757,55.1882820466,168.0,28.4936812612,6.01484231807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.007967733,1781.8562923,1668.04969218,555.0,71.9171341343,14.6088011209,1325.0,222.815908933,47.7625016303,378.0,62.9999832987,13.2275951402,9.0,0.9,0.09,89.0,1.43314750233,0.0308147783637
16,0.057,9,360.274012991,10.5892565275,553.074199143,566.0,72.3890319216,14.8856017425,1486.0,251.844646267,53.5357922695,193.0,32.585245822,6.93161848162,11.0,1.1,0.11,97.0,2.14018496669,0.0596010840989
17,0.057,12,360.444600083,1051.50252597,665.080899382,541.0,71.4069079822,15.7449543988,1197.0,204.130961724,44.0505421749,492.0,81.7121415994,17.5384099088,12.0,1.2,0.12,78.0,1.77309692293,0.0485080629402
18,0.057,8,360.064627717,1235.34987712,2040.83238667,560.0,73.8009786209,15.3951666419,1428.0,242.111410409,52.3851165501,256.0,41.200856324,8.59167695746,13.0,1.3,0.13,79.0,1.82949134639,0.0539533469965
19,0.057,10,360.359877076,944.326349609,2071.64667612,581.0,71.3346225822,15.1362754004,1494.0,248.622216046,52.4920125305,211.0,37.0306162814,8.20296108133,9.0,0.9,0.09,101.0,2.41035618812,0.0710660591505
20,0.057,14,360.388101951,1596.91545778,659.643128204,568.0,69.216808868,13.9979223365,1490.0,250.610939428,52.9477142882,217.0,37.3463890561,8.19426333868,10.0,1.0,0.1,83.0,1.93213264526,0.0549842555419
21,0.0,17,360.200990785,1650.11704136,1913.86371831,566.0,71.6744204371,14.8633116855,1523.0,255.462660592,54.2190551044,193.0,32.9141598968,7.09440927015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.110975478,716.799087363,491.210309298,574.0,69.6102424633,14.6754978438,1528.0,257.548011988,55.3613828998,197.0,32.9896695184,7.07008127733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.938622229,656.766620931,2089.56139603,575.0,71.7708933468,15.3560677011,1392.0,232.510118785,49.4062656095,306.0,52.9496923432,11.5791306475,14.0,1.4,0.14,87.0,1.42254802755,0.0362625963711
24,0.057,6,360.101680916,1714.19063141,496.186022271,563.0,68.2192533279,14.4782361436,1358.0,228.216270633,48.1234089897,352.0,60.7237032166,12.8524783066,14.0,1.4,0.14,82.0,1.53309386519,0.0343780327822
25,0.057,8,360.480474592,1089.58728872,1415.51544927,570.0,69.1194749961,14.230355533,1312.0,221.065691274,47.2954935029,389.0,66.1082111391,14.2487056731,16.0,1.6,0.16,95.0,2.23785292765,0.0651711819178
26,0.057,13,360.162924351,2045.97242693,453.697225376,578.0,71.7468378064,14.367407313,1325.0,224.644793815,47.6712113402,362.0,61.4466971183,13.0510573389,9.0,0.9,0.09,67.0,1.29315782552,0.0362954766414
27,0.057,12,360.062902558,1864.22884968,1892.22467197,569.0,73.4403504624,14.9171643699,1280.0,217.631136645,46.7280096722,383.0,65.4987098606,13.9953582137,19.0,1.9,0.19,86.0,1.59100457686,0.0408328278742
28,0.057,10,359.985097488,1612.12010354,142.076079808,556.0,70.3759382961,15.1422935003,1428.0,242.358779013,52.4555239598,257.0,45.0005936364,10.0460311624,9.0,0.9,0.09,69.0,1.5012093696,0.0383095366264
29,0.0,5,360.59433321,1199.78904074,104.754893056,563.0,70.6968403517,13.9670858618,1402.0,235.866033833,50.4046618205,319.0,53.4737739381,11.5730546694,0.0,0.0,0.0,0.0,0.0,0.0
