id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.278893734,2041.30401694,1300.97688477,565.0,71.1250106055,15.2633053542,1346.0,227.812126481,47.8731753279,336.0,57.3883668692,12.2654298445,18.0,1.8,0.18,98.0,1.90696942045,0.0511961370898
1,0.057,10,360.090284239,1132.15211419,1530.58329039,570.0,70.7831495432,14.4672012166,1410.0,236.639177898,50.5185322264,317.0,49.0438248906,9.730051257,15.0,1.5,0.15,95.0,2.23271308139,0.0668678540733
2,0.057,9,359.895055975,2175.02989666,750.667167355,569.0,69.0109685065,14.0723289522,1424.0,243.314696403,52.7495721218,272.0,44.6782805901,9.49519167973,14.0,1.4,0.14,88.0,1.81661459587,0.046138059636
3,0.057,11,360.746908723,1979.53987383,1567.45164301,569.0,74.1618748474,16.192674856,1336.0,229.807699258,50.0515390232,315.0,53.4609679873,11.5482902182,13.0,1.3,0.13,69.0,1.33049445454,0.0332334144999
4,0.057,4,360.170660635,2101.00521651,1359.18772097,570.0,69.3012891572,13.1612396873,1359.0,229.1079671,49.3362532198,332.0,57.2215803112,12.4272647353,26.0,2.6,0.26,93.0,1.84579187237,0.0485887318739
5,0.057,8,360.227706806,1825.6127231,1401.54083312,559.0,72.4258083475,15.4308268136,1313.0,222.760969122,47.7577946334,375.0,62.6268825131,13.3081949005,6.0,0.6,0.06,83.0,1.67588315817,0.0436163338701
6,0.057,7,360.277019766,1485.54137068,840.825088968,562.0,72.4740205406,15.4020483817,1213.0,202.989588398,43.3614622715,478.0,81.6525027778,17.770170601,16.0,1.6,0.16,69.0,1.38647950979,0.034662559908
7,0.057,10,360.379711919,678.296957032,777.292758705,557.0,70.7485475567,15.5071124079,1485.0,248.648123117,53.2227450851,227.0,37.0613838171,7.75867449571,17.0,1.7,0.17,83.0,1.89831829915,0.0545389021887
8,0.057,4,359.988857014,161.214134783,450.650881505,569.0,66.7981711119,12.9080691376,1569.0,267.918044181,57.731958149,122.0,20.6722296816,4.50262926621,21.0,2.1,0.21,110.0,2.56874888356,0.0775821532867
9,0.057,9,360.050537687,1270.47095764,1396.8843528,558.0,70.4551925218,15.0412858385,1427.0,240.847626048,51.4523118364,256.0,45.4713257229,10.1635628386,14.0,1.4,0.14,79.0,1.88298245507,0.0554684485072
10,0.057,7,360.147969845,2158.44198088,855.604504512,565.0,69.6164171701,14.3775296292,1453.0,240.994187217,51.2433032687,277.0,46.2066966082,10.0582079255,15.0,1.5,0.15,86.0,1.85875014344,0.046499274817
11,0.057,12,360.004752354,1649.56139241,1167.70655341,574.0,69.0488979661,13.4453814172,1420.0,242.809536707,52.2186729356,259.0,45.2587749323,9.76693375874,12.0,1.2,0.12,84.0,1.6914970499,0.0412318264116
12,0.057,5,360.135681209,784.950293342,256.186564482,568.0,68.7644574859,13.9573926194,1414.0,242.72463842,52.2699187641,268.0,45.071810995,9.75633361051,19.0,1.9,0.19,90.0,1.72097921935,0.0437962013454
13,0.057,8,360.466981618,1872.77791058,1135.39598175,585.0,72.5203465225,14.2769047834,1359.0,226.995536372,48.4008604216,336.0,57.2634253264,12.0972814222,18.0,1.8,0.18,74.0,1.51289311978,0.0357302868907
14,0.057,8,360.281233397,127.598673093,1453.23108068,559.0,69.9492893218,15.5938544555,1365.0,233.771752271,50.3470132397,314.0,53.9014173821,11.8380170415,9.0,0.9,0.09,80.0,1.53443547092,0.0393562275176
15,0.057,3,360.535118898,2159.23026813,996.567227218,561.0,69.9170438336,14.523355431,1315.0,224.675350614,47.8595759852,353.0,61.7972140938,13.3343717316,18.0,1.8,0.18,86.0,1.87562513492,0.0488354456315
16,0.0,11,360.233151611,1506.19885584,329.090691024,563.0,69.0468880483,14.025664766,1517.0,257.798460125,56.0477943673,193.0,33.1601214365,7.28735907976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.012887506,2172.83760462,510.846201482,572.0,67.4874897881,13.3498448252,1514.0,259.345930661,55.8876479328,181.0,28.6954392277,5.82360186766,23.0,2.3,0.23,101.0,2.20928673223,0.0590659770916
18,0.057,14,360.251532411,1737.75085087,642.068708268,562.0,73.5655471731,15.5045378424,1337.0,225.998117218,48.4671862645,345.0,57.6945507716,12.2051439184,12.0,1.2,0.12,82.0,1.61277588849,0.043138045916
19,0.057,20,360.380440266,1003.03995602,1692.81888321,561.0,67.9916236898,13.9046773845,1530.0,265.590447787,57.4780945443,151.0,24.4445682296,5.0225447025,6.0,0.6,0.06,79.0,1.53318383864,0.03932848334
20,0.057,11,360.167416212,876.910493698,761.569362566,571.0,67.7993148476,13.5408474046,1328.0,227.709823407,49.4598365742,355.0,61.5809169774,13.1522605085,11.0,1.1,0.11,87.0,1.97449066261,0.0543753672342
21,0.057,4,359.92236607,670.637994897,418.670490409,557.0,71.5308676792,15.8606040682,1400.0,240.143603614,52.0348885402,261.0,45.165002084,9.888875228,16.0,1.6,0.16,99.0,1.58039828399,0.0359486818203
22,0.057,13,359.970423559,1155.19982341,527.079163653,567.0,73.2800212345,15.6191257749,1382.0,234.267435634,50.0097586659,291.0,49.1202888287,10.3858702386,16.0,1.6,0.16,78.0,1.78074516022,0.0496036370767
23,0.057,5,360.294461985,1549.08848696,2213.58795994,580.0,70.020400909,14.30535209,1492.0,253.464904063,54.3736869301,193.0,32.6185066323,7.09076852282,18.0,1.8,0.18,89.0,2.23277469284,0.0678012564866
24,0.057,7,360.44335784,178.016713725,1327.57042646,560.0,71.1309036956,14.9510667994,1480.0,244.032157342,51.5920477369,241.0,41.1318707024,9.07470309561,23.0,2.3,0.23,90.0,1.52506887756,0.037724401679
25,0.057,4,360.236153978,2118.66588869,1690.64622907,563.0,68.3112403541,13.3384311152,1541.0,257.834701243,54.8029322594,184.0,30.5751038648,6.41779362848,15.0,1.5,0.15,85.0,1.7995995676,0.0488283869426
26,0.057,8,360.15425363,101.844062656,1240.95902599,570.0,68.5232782865,13.6531464186,1456.0,250.991584243,54.7553536304,228.0,37.0103340304,7.76606987923,17.0,1.7,0.17,104.0,1.8664998969,0.0477524991542
27,0.0,10,359.927776668,1574.00994427,647.067394439,567.0,70.2890066095,13.7817405552,1473.0,249.032910906,53.0940523741,238.0,40.7662619829,8.80058011551,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.235450796,1813.59483875,1559.18016511,559.0,73.8177014194,16.446748501,1340.0,222.16811697,47.7389083486,374.0,62.1982822237,13.2400813156,7.0,0.7,0.07,74.0,1.32541773586,0.0294974680478
29,0.057,7,360.60555714,1573.42112306,1854.07127816,570.0,70.3574655453,14.7666715801,1431.0,240.926266224,51.3768380062,273.0,45.5307011697,9.68929759622,12.0,1.2,0.12,88.0,1.99285652054,0.05365605818
30,0.057,9,360.290942002,582.449809624,1329.94823173,574.0,71.5695538401,14.8830172114,1388.0,231.262397864,48.8141641628,327.0,53.9123904601,11.5538132146,16.0,1.6,0.16,77.0,1.65841601307,0.0448106809177
31,0.057,9,360.21164694,255.468038378,1849.42246826,563.0,67.7935504442,13.8241924785,1313.0,223.562168674,48.1459525171,389.0,65.7327876665,13.9883142277,16.0,1.6,0.16,69.0,1.45737112523,0.0401223221355
32,0.057,11,359.939403382,1527.01870696,1291.24230002,571.0,66.0784303326,12.7716963632,1356.0,233.15064446,51.1850378145,337.0,57.6233807132,12.5326701307,15.0,1.5,0.15,93.0,1.73973740975,0.0455189632983
33,0.0,15,360.165783599,764.856218234,380.013235219,557.0,70.6285604209,15.3090580867,1351.0,231.606880103,49.8632674535,337.0,57.9353545386,12.6346207411,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,15,360.317403423,1062.21983021,765.357242684,556.0,72.7116876113,15.8855634619,1394.0,239.795612055,51.9401184978,260.0,45.3679671966,9.88948707319,6.0,0.6,0.06,70.0,1.6171234035,0.0445698067008
35,0.057,4,360.508373992,1931.68256241,1664.58056787,563.0,71.0030309131,14.8321101185,1326.0,223.669398902,47.4791056699,367.0,61.6751615242,13.1785316519,20.0,2.0,0.2,88.0,1.80427195769,0.0460127317997
36,0.0,11,360.628300627,1278.62129694,1906.26914987,559.0,69.0290829615,14.8751735389,1468.0,245.446401831,52.5290638522,281.0,45.6495211995,9.46453670971,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,13,360.472962771,1945.7293986,437.545388926,561.0,68.2989710205,13.4806402533,1469.0,244.234269784,51.924936553,261.0,45.2404848072,9.82823360146,8.0,0.8,0.08,80.0,1.45309285002,0.0361481002342
38,0.057,7,360.032813201,2002.7530953,1459.43099432,561.0,72.7767931518,15.8256455106,1256.0,215.879118748,46.2584844837,399.0,67.9656504372,14.5694568424,17.0,1.7,0.17,97.0,1.84242428616,0.0494680166487
39,0.057,4,360.489435727,665.714866306,1760.83625241,577.0,66.9922155461,12.7592895545,1410.0,241.159386149,51.567443834,292.0,49.0916654011,10.2626118879,15.0,1.5,0.15,65.0,1.26646718242,0.0331480490437
40,0.0,12,360.103207845,1772.43479357,778.983620646,570.0,71.658645246,14.7044623424,1287.0,217.08205242,46.6768780055,421.0,71.3142021169,15.4253368756,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.214587284,1363.07446611,2118.10364099,573.0,70.2545705071,13.943262189,1554.0,260.801846204,56.0270309905,171.0,28.9544012301,6.32419930521,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.091588654,1075.20831947,2080.99137135,558.0,73.5062928579,16.0451923269,1502.0,250.129825491,53.1304108826,192.0,33.0302616684,7.06414934127,15.0,1.5,0.15,90.0,1.85362079966,0.049206998033
43,0.057,17,359.840688665,1965.21525277,812.526501375,579.0,68.2774841718,12.9182893683,1560.0,259.627573249,55.087881746,169.0,28.652032369,6.26925197691,16.0,1.6,0.16,96.0,1.94959857664,0.0491321633656
44,0.0,7,360.300185522,361.296889199,1309.73185616,551.0,70.2226806282,14.8030981825,1221.0,205.566946488,44.4789533385,510.0,84.4229213743,17.8234839521,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,11,360.188667344,1273.1861264,1802.08312828,568.0,70.3633186096,15.0899457885,1092.0,185.107312815,39.7678730183,623.0,102.3840971,21.3995619316,10.0,1.0,0.1,55.0,1.15276772135,0.0293663589643
46,0.057,9,360.065447552,1217.02625946,508.253451877,575.0,71.9708242041,14.3628502946,1245.0,208.229344152,44.1794192293,444.0,77.6066956193,16.9761825999,8.0,0.8,0.08,70.0,1.56346012353,0.0405085025256
47,0.057,9,360.261451075,278.022887841,1102.41971602,575.0,71.3155183015,15.1343061823,1278.0,220.267143609,47.574482356,382.0,65.9991376297,14.3248295664,10.0,1.0,0.1,71.0,1.43805673463,0.0375187335888
48,0.057,9,360.252932432,267.67943227,1477.06993314,580.0,70.9237310882,13.9606467984,1443.0,244.490300184,51.9196241779,255.0,41.9234920772,9.03894851354,15.0,1.5,0.15,81.0,1.29084835703,0.0293673989021
49,0.057,9,360.429276624,1656.60385902,1785.38764027,565.0,69.5371521405,14.2233175051,1311.0,224.951166323,48.9419147694,368.0,62.2525841313,13.5545052103,14.0,1.4,0.14,91.0,1.92852881713,0.0487708533783
50,0.057,8,360.027362092,769.126112195,1637.40640707,568.0,72.3953889978,15.9350959407,1400.0,240.15363672,51.3581957899,236.0,43.8520148239,9.96898793386,18.0,1.8,0.18,92.0,1.94744943678,0.0534014458189
