id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.911001302,37.8699522591,251.136857453,582.0,70.8228073275,14.5860699883,1509.0,260.057399745,56.8311696202,144.0,24.6372723498,5.45779406792,21.0,2.1,0.21,113.0,2.43004339591,0.0736165567621
1,0.0,13,360.243251953,761.918417819,1749.20833904,578.0,68.8231883843,13.0919701618,1313.0,217.48537587,45.2084674648,432.0,73.8363829493,15.7231166486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.284800568,1944.47727938,1674.95250114,559.0,72.6321524136,14.8504724349,1467.0,242.375421197,50.9093051529,236.0,41.0157433425,9.16260375811,18.0,1.8,0.18,97.0,2.24161584325,0.0600509917517
3,0.0,11,359.977492463,297.872693869,1493.94896778,552.0,70.8536160351,15.0984732949,1410.0,236.408913686,50.2478249361,316.0,52.9792671856,11.3854403719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.441550869,1125.46362547,530.183616378,561.0,67.3876364389,13.241896692,1434.0,240.442822493,51.555539938,284.0,48.9874391565,10.8753653135,16.0,1.6,0.16,89.0,1.77801608537,0.0487625407073
5,0.057,9,360.328605866,814.947381022,1541.47636067,551.0,74.7286683802,16.91559757,1181.0,204.58407463,45.0236568359,473.0,78.0175624112,16.5885387898,12.0,1.2,0.12,82.0,1.55306755147,0.037747122168
6,0.057,5,359.931804221,2003.94540757,893.155783617,573.0,68.2910893547,13.4922958543,1515.0,250.619889232,52.4634845897,219.0,37.0733043592,7.86836432937,21.0,2.1,0.21,98.0,2.04466467002,0.0569917058701
7,0.057,6,360.28490079,629.195156334,202.573746454,562.0,70.8548734386,14.7733541484,1450.0,248.496982387,53.6983188134,218.0,37.4453455059,8.19532409971,12.0,1.2,0.12,92.0,2.09253631767,0.0682373385124
8,0.057,7,360.152156461,86.1282769183,1768.25310742,570.0,71.1628084411,15.0251911447,1346.0,224.322005631,47.321224509,369.0,61.1785996954,12.7015802325,13.0,1.3,0.13,95.0,2.04589354948,0.0516967514358
9,0.0,8,360.657339577,61.2313685283,502.032846685,567.0,71.6913129544,15.1905009161,1507.0,255.525048857,54.1011779727,208.0,32.7854278339,6.82820060926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.976453428,1249.70008232,431.105793141,563.0,67.8070829958,14.1044525422,1438.0,240.48887441,50.8987206123,283.0,49.2852536134,11.1505935615,8.0,0.8,0.08,85.0,1.63608893754,0.0458215950906
11,0.057,5,359.962155217,824.165545124,2069.7822319,574.0,70.4806668427,14.1656166889,1368.0,229.209552435,48.1305423305,335.0,56.9939752244,12.1119567954,13.0,1.3,0.13,81.0,2.03635788756,0.057465749997
12,0.057,9,360.034680307,1720.21011102,61.8238716652,576.0,72.057832217,14.7850262357,1276.0,215.272604619,45.9469241885,388.0,69.0408951703,15.5387800293,18.0,1.8,0.18,88.0,1.94035922054,0.052716473202
13,0.057,14,359.993038806,1649.10435593,1075.82519336,568.0,68.6184778305,13.9270627044,1443.0,246.411082523,53.2198722474,236.0,41.0273585672,9.12204373947,17.0,1.7,0.17,94.0,2.26803145179,0.0646103710885
14,0.057,6,360.603049268,1344.90944052,1958.71665613,571.0,71.2698557156,15.3410177042,1418.0,237.621450819,50.4622465714,294.0,48.1093684026,10.0784494494,15.0,1.5,0.15,79.0,1.64401796077,0.045948202889
15,0.057,13,360.453150458,351.948208829,1344.76345651,561.0,72.8623680696,15.6165178816,1329.0,221.293509735,46.8759719833,379.0,64.4166553744,13.9118326308,4.0,0.4,0.04,65.0,1.23381205073,0.0325554122693
